generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,123010,3214,0.0499234,0.929839,0.994462,0.5,0.5,11.5,0.0,6.0,linear
32,119880,2645,0.0454325,0.940726,0.996392,0.5,0.5,11.5,0.0,6.0,linear
33,117025,2171,0.0400342,0.950569,0.997307,0.5,0.5,11.5,0.0,6.0,linear
34,115047,1774,0.0357263,0.957728,0.998085,0.5,0.5,11.5,0.0,6.0,linear
35,113177,1421,0.0308752,0.964491,0.998831,0.5,0.5,11.5,0.0,6.0,linear
36,111675,1142,0.0266698,0.970231,0.999355,0.5,0.5,11.5,0.0,6.0,linear
37,110331,905,0.0226536,0.975222,0.999536,0.5,0.5,11.5,0.0,6.0,linear
38,109164,774,0.0187491,0.979833,0.999643,0.5,0.5,11.5,0.0,6.0,linear
39,107871,622,0.0152916,0.983829,0.999801,0.5,0.5,11.5,0.0,6.0,linear
40,107207,521,0.0128698,0.986521,0.999872,0.5,0.5,11.5,0.0,6.0,linear
41,106396,412,0.0106036,0.989058,0.999954,0.5,0.5,11.5,0.0,6.0,linear
42,105849,327,0.0086034,0.991177,0.999972,0.5,0.5,11.5,0.0,6.0,linear
43,105809,253,0.0071643,0.992686,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,105271,223,0.00606811,0.993824,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,105234,198,0.0053196,0.994614,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104685,166,0.0046167,0.995345,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104820,121,0.00404392,0.995947,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,105106,100,0.00348915,0.996506,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104217,85,0.00262556,0.997374,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104063,72,0.00207533,0.997925,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104027,44,0.00155847,0.998442,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104153,41,0.00120771,0.998792,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104047,35,0.000911805,0.999088,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103981,25,0.000864545,0.999135,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103912,17,0.000639392,0.999361,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103839,12,0.00047168,0.999528,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103706,15,0.000337366,0.999663,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103962,9,0.00020195,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103477,7,0.000115953,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103573,6,0.000144781,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103861,6,0.000120328,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103768,2,0.000120427,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104194,2,5.75849e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103730,2,6.26585e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103468,2,4.34883e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103801,2,6.74276e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103828,1,6.74101e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103994,1,4.32688e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103705,1,5.30315e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103902,2,4.33084e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103829,5,4.81519e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103508,3,4.34694e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103719,3,3.85613e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104037,3,2.4029e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103729,4,7.71084e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104104,3,7.68374e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103672,2,0.000106084,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103377,2,5.804e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103915,1,4.3303e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103728,1,4.81997e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103498,1,2.41551e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103786,0,3.372e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear

