generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87472,42210,0.0,0.212342,0.368165,0.5,0.5,0.55,0.0,6.0,linear
37,87108,41771,0.0,0.216747,0.375505,0.5,0.5,0.55,0.0,6.0,linear
38,87029,41541,0.0,0.221616,0.384872,0.5,0.5,0.55,0.0,6.0,linear
39,86969,40892,0.0,0.228007,0.395918,0.5,0.5,0.55,0.0,6.0,linear
40,86267,40151,0.0,0.233943,0.406059,0.5,0.5,0.55,0.0,6.0,linear
41,86403,39701,0.0,0.238087,0.413198,0.5,0.5,0.55,0.0,6.0,linear
42,86219,39324,0.0,0.243747,0.423414,0.5,0.5,0.55,0.0,6.0,linear
43,86032,38787,0.0,0.2492,0.432618,0.5,0.5,0.55,0.0,6.0,linear
44,85380,38273,0.0,0.253738,0.440217,0.5,0.5,0.55,0.0,6.0,linear
45,85612,38311,0.0,0.259035,0.449709,0.5,0.5,0.55,0.0,6.0,linear
46,85516,37847,0.0,0.263458,0.457376,0.5,0.5,0.55,0.0,6.0,linear
47,84959,37307,0.0,0.268723,0.466605,0.5,0.5,0.55,0.0,6.0,linear
48,84589,36800,0.0,0.276814,0.47882,0.5,0.5,0.55,0.0,6.0,linear
49,84145,36199,0.0,0.284232,0.491375,0.5,0.5,0.55,0.0,6.0,linear
50,83391,35300,0.0,0.288997,0.500102,0.5,0.5,0.55,0.0,6.0,linear
51,83629,34823,0.0,0.294542,0.508207,0.5,0.5,0.55,0.0,6.0,linear
52,82165,34007,0.0,0.301156,0.518689,0.5,0.5,0.55,0.0,6.0,linear
53,81628,33368,0.0,0.306166,0.52499,0.5,0.5,0.55,0.0,6.0,linear
54,81346,32893,0.0,0.312196,0.533966,0.5,0.5,0.55,0.0,6.0,linear
55,80457,32372,0.0,0.318414,0.542151,0.5,0.5,0.55,0.0,6.0,linear
56,79870,32089,0.0,0.323752,0.551508,0.5,0.5,0.55,0.0,6.0,linear
57,79363,31479,0.0,0.329666,0.561497,0.5,0.5,0.55,0.0,6.0,linear
58,78593,30762,0.0,0.33527,0.569665,0.5,0.5,0.55,0.0,6.0,linear
59,77975,30170,0.0,0.342799,0.580792,0.5,0.5,0.55,0.0,6.0,linear
60,77289,29439,0.0,0.350284,0.590339,0.5,0.5,0.55,0.0,6.0,linear
61,76194,28642,0.0,0.356133,0.599276,0.5,0.5,0.55,0.0,6.0,linear
62,75468,27920,0.0,0.363205,0.609709,0.5,0.5,0.55,0.0,6.0,linear
63,73818,26935,0.0,0.370791,0.62254,0.5,0.5,0.55,0.0,6.0,linear
64,72889,26000,0.0,0.375989,0.629389,0.5,0.5,0.55,0.0,6.0,linear
65,72494,25414,0.0,0.38286,0.639559,0.5,0.5,0.55,0.0,6.0,linear
66,70575,24562,0.0,0.390612,0.649312,0.5,0.5,0.55,0.0,6.0,linear
67,69762,24023,0.0,0.398038,0.65777,0.5,0.5,0.55,0.0,6.0,linear
68,68461,23205,0.0,0.408398,0.670718,0.5,0.5,0.55,0.0,6.0,linear
69,66680,22128,0.0,0.415462,0.679603,0.5,0.5,0.55,0.0,6.0,linear
70,65500,21427,0.0,0.422724,0.687325,0.5,0.5,0.55,0.0,6.0,linear
71,63468,20372,0.0,0.430757,0.697569,0.5,0.5,0.55,0.0,6.0,linear
72,62571,19717,0.0,0.437622,0.705432,0.5,0.5,0.55,0.0,6.0,linear
73,60571,18739,0.0,0.447322,0.718209,0.5,0.5,0.55,0.0,6.0,linear
74,58908,17898,0.0,0.456363,0.730397,0.5,0.5,0.55,0.0,6.0,linear
75,57361,16945,0.0,0.469766,0.745105,0.5,0.5,0.55,0.0,6.0,linear
76,55130,15873,0.0,0.480184,0.757882,0.5,0.5,0.55,0.0,6.0,linear
77,52946,14807,0.0,0.490812,0.767901,0.5,0.5,0.55,0.0,6.0,linear
78,50240,13703,0.0,0.502272,0.78029,0.5,0.5,0.55,0.0,6.0,linear
79,47813,12744,0.0,0.513341,0.789864,0.5,0.5,0.55,0.0,6.0,linear
80,45269,11708,0.0,0.526874,0.802247,0.5,0.5,0.55,0.0,6.0,linear
81,42650,10753,0.0,0.539342,0.815039,0.5,0.5,0.55,0.0,6.0,linear
82,40086,9660,0.0,0.553517,0.829294,0.5,0.5,0.55,0.0,6.0,linear
83,37517,8576,0.0,0.569093,0.842723,0.5,0.5,0.55,0.0,6.0,linear
84,34946,7566,0.0,0.583539,0.856036,0.5,0.5,0.55,0.0,6.0,linear
85,32231,6731,0.0,0.598679,0.866434,0.5,0.5,0.55,0.0,6.0,linear
86,29475,5925,0.0,0.617923,0.877545,0.5,0.5,0.55,0.0,6.0,linear
87,26747,5066,0.0,0.635557,0.886752,0.5,0.5,0.55,0.0,6.0,linear
88,24424,4394,0.0,0.656683,0.901636,0.5,0.5,0.55,0.0,6.0,linear
89,21834,3623,0.0,0.678027,0.914917,0.5,0.5,0.55,0.0,6.0,linear
90,19761,2896,0.0,0.699325,0.923272,0.5,0.5,0.55,0.0,6.0,linear
91,17327,2351,0.0,0.723789,0.93641,0.5,0.5,0.55,0.0,6.0,linear
92,15140,1874,0.0,0.753964,0.947071,0.5,0.5,0.55,0.0,6.0,linear
93,13111,1470,0.0,0.780371,0.956652,0.5,0.5,0.55,0.0,6.0,linear
94,11643,1131,0.0,0.809664,0.963378,0.5,0.5,0.55,0.0,6.0,linear
95,10361,876,0.0,0.841344,0.969096,0.5,0.5,0.55,0.0,6.0,linear
96,9004,587,0.0,0.863351,0.976127,0.5,0.5,0.55,0.0,6.0,linear
97,8177,421,0.0,0.88871,0.981824,0.5,0.5,0.55,0.0,6.0,linear
98,7346,307,0.0,0.910981,0.98485,0.5,0.5,0.55,0.0,6.0,linear
99,6695,224,0.0,0.928619,0.987411,0.5,0.5,0.55,0.0,6.0,linear
100,6104,141,0.0,0.942316,0.991388,0.5,0.5,0.55,0.0,6.0,linear
101,5850,90,0.0,0.959505,0.995018,0.5,0.5,0.55,0.0,6.0,linear
102,5512,53,0.0,0.971713,0.997206,0.5,0.5,0.55,0.0,6.0,linear
103,5350,35,0.0,0.982734,0.998728,0.5,0.5,0.55,0.0,6.0,linear
104,5143,21,0.0,0.990904,0.999426,0.5,0.5,0.55,0.0,6.0,linear
105,4997,10,0.0,0.99366,1.0,0.5,0.5,0.55,0.0,6.0,linear
106,5115,8,0.0,0.99698,1.0,0.5,0.5,0.55,0.0,6.0,linear
107,5055,5,0.0,0.998233,1.0,0.5,0.5,0.55,0.0,6.0,linear
108,4959,2,0.0,0.999397,1.0,0.5,0.5,0.55,0.0,6.0,linear
109,5128,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

