generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,139873,10883,0.066226,0.817222,0.954851,0.5,0.5,10.5,0.0,6.0,linear
26,136323,9397,0.0682951,0.834675,0.963876,0.5,0.5,10.5,0.0,6.0,linear
27,131843,8148,0.0696513,0.850867,0.970745,0.5,0.5,10.5,0.0,6.0,linear
28,127569,6839,0.0694521,0.866439,0.977653,0.5,0.5,10.5,0.0,6.0,linear
29,124072,5792,0.0666336,0.882691,0.983004,0.5,0.5,10.5,0.0,6.0,linear
30,120394,4782,0.0633984,0.897282,0.987108,0.5,0.5,10.5,0.0,6.0,linear
31,116823,3917,0.0586919,0.912237,0.990922,0.5,0.5,10.5,0.0,6.0,linear
32,113291,3201,0.0535378,0.924198,0.993679,0.5,0.5,10.5,0.0,6.0,linear
33,110867,2590,0.0477061,0.936342,0.995563,0.5,0.5,10.5,0.0,6.0,linear
34,108261,2094,0.0437803,0.944747,0.997221,0.5,0.5,10.5,0.0,6.0,linear
35,105863,1737,0.038071,0.954233,0.997996,0.5,0.5,10.5,0.0,6.0,linear
36,103674,1400,0.0327437,0.962084,0.99881,0.5,0.5,10.5,0.0,6.0,linear
37,102023,1130,0.0273566,0.969441,0.999313,0.5,0.5,10.5,0.0,6.0,linear
38,100767,905,0.0228145,0.975008,0.999578,0.5,0.5,10.5,0.0,6.0,linear
39,99408,702,0.0188104,0.979912,0.999755,0.5,0.5,10.5,0.0,6.0,linear
40,98375,546,0.0154562,0.98369,0.999861,0.5,0.5,10.5,0.0,6.0,linear
41,97886,444,0.0130369,0.986412,0.99989,0.5,0.5,10.5,0.0,6.0,linear
42,97108,345,0.0107332,0.988917,0.99997,0.5,0.5,10.5,0.0,6.0,linear
43,96539,285,0.0087932,0.991028,0.99999,0.5,0.5,10.5,0.0,6.0,linear
44,96340,217,0.00721258,0.992726,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,96115,178,0.00553288,0.994436,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95933,155,0.00445388,0.995541,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95728,128,0.00334765,0.996652,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95283,111,0.00293119,0.997069,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95368,91,0.0026274,0.997373,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95367,79,0.00232949,0.997671,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95001,65,0.00196301,0.998037,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95046,49,0.00165278,0.998347,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94928,42,0.00130401,0.998696,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94728,30,0.000980351,0.99902,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94561,22,0.000797566,0.999202,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94806,21,0.000674408,0.999326,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94761,17,0.000564227,0.999436,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95024,14,0.000462807,0.999537,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95046,11,0.000378513,0.999621,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94743,10,0.000342932,0.999657,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94548,10,0.000301297,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94526,5,0.000237942,0.999762,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94405,4,0.000169436,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94698,5,0.000147826,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94717,5,0.000105563,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94609,1,0.000110956,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94772,2,7.3856e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94698,4,8.97486e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94490,3,7.40764e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94430,3,6.35344e-05,0.999936,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94743,2,5.80469e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94510,1,3.70308e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94661,1,1.0564e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94861,1,1.05417e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94607,0,5.28502e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

