generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49350,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78570,49601,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80680,50857,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80663,51192,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78013,50028,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,76723,49456,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78303,49914,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78786,49985,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78495,49726,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77380,49402,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81413,49864,0.0,0.0274729,0.0274729,0.5,0.5,0.5,0.0,6.0,linear
12,83806,50264,0.0,0.0443183,0.0479941,0.5,0.5,0.5,0.0,6.0,linear
13,83688,50250,0.0,0.0520591,0.0638897,0.5,0.5,0.5,0.0,6.0,linear
14,82646,49550,0.0,0.061987,0.0833574,0.5,0.5,0.5,0.0,6.0,linear
15,81487,48646,0.0,0.074696,0.108286,0.5,0.5,0.5,0.0,6.0,linear
16,82725,48826,0.0,0.0874777,0.134395,0.5,0.5,0.5,0.0,6.0,linear
17,84845,49360,0.0,0.101382,0.161244,0.5,0.5,0.5,0.0,6.0,linear
18,84803,49077,0.0,0.114951,0.187869,0.5,0.5,0.5,0.0,6.0,linear
19,85243,49311,0.0,0.127882,0.211849,0.5,0.5,0.5,0.0,6.0,linear
20,86252,49632,0.0,0.141987,0.237014,0.5,0.5,0.5,0.0,6.0,linear
21,86087,49259,0.0,0.155428,0.261891,0.5,0.5,0.5,0.0,6.0,linear
22,86956,49125,0.0,0.169572,0.287037,0.5,0.5,0.5,0.0,6.0,linear
23,87475,48698,0.0,0.185559,0.314755,0.5,0.5,0.5,0.0,6.0,linear
24,88233,48671,0.0,0.200516,0.341652,0.5,0.5,0.5,0.0,6.0,linear
25,88807,48817,0.0,0.216102,0.367576,0.5,0.5,0.5,0.0,6.0,linear
26,88861,48216,0.0,0.232814,0.394866,0.5,0.5,0.5,0.0,6.0,linear
27,88827,47849,0.0,0.248656,0.421162,0.5,0.5,0.5,0.0,6.0,linear
28,89109,47479,0.0,0.26765,0.45118,0.5,0.5,0.5,0.0,6.0,linear
29,89244,46887,0.0,0.285727,0.479924,0.5,0.5,0.5,0.0,6.0,linear
30,89406,46006,0.0,0.305561,0.509793,0.5,0.5,0.5,0.0,6.0,linear
31,89256,45396,0.0,0.325962,0.540117,0.5,0.5,0.5,0.0,6.0,linear
32,89542,44853,0.0,0.347178,0.570057,0.5,0.5,0.5,0.0,6.0,linear
33,88902,43619,0.0,0.370561,0.602752,0.5,0.5,0.5,0.0,6.0,linear
34,88530,42528,0.0,0.392312,0.632298,0.5,0.5,0.5,0.0,6.0,linear
35,87632,41407,0.0,0.416299,0.66252,0.5,0.5,0.5,0.0,6.0,linear
36,86581,39995,0.0,0.440017,0.69005,0.5,0.5,0.5,0.0,6.0,linear
37,85868,38611,0.0,0.467159,0.719709,0.5,0.5,0.5,0.0,6.0,linear
38,84667,36946,0.0,0.490492,0.74476,0.5,0.5,0.5,0.0,6.0,linear
39,82906,35254,0.0,0.516154,0.771494,0.5,0.5,0.5,0.0,6.0,linear
40,80918,33204,0.0,0.544476,0.801708,0.5,0.5,0.5,0.0,6.0,linear
41,78945,31131,0.0,0.571268,0.827142,0.5,0.5,0.5,0.0,6.0,linear
42,76592,28863,0.0,0.599688,0.851114,0.5,0.5,0.5,0.0,6.0,linear
43,73475,26602,0.0,0.628945,0.873494,0.5,0.5,0.5,0.0,6.0,linear
44,70255,24147,0.0,0.65768,0.893397,0.5,0.5,0.5,0.0,6.0,linear
45,66317,21556,0.0,0.683985,0.910283,0.5,0.5,0.5,0.0,6.0,linear
46,61842,18872,0.0,0.711121,0.926303,0.5,0.5,0.5,0.0,6.0,linear
47,57118,16418,0.0,0.736212,0.93906,0.5,0.5,0.5,0.0,6.0,linear
48,52307,13947,0.0,0.762825,0.951224,0.5,0.5,0.5,0.0,6.0,linear
