generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
218,83070,36464,0.0,0.236656,0.425859,0.5,0.5,0.35,0.0,6.0,linear
219,83102,36580,0.0,0.237061,0.426848,0.5,0.5,0.35,0.0,6.0,linear
220,83308,36639,0.0,0.237062,0.42699,0.5,0.5,0.35,0.0,6.0,linear
221,83277,36677,0.0,0.235719,0.424139,0.5,0.5,0.35,0.0,6.0,linear
222,82778,36529,0.0,0.23643,0.425239,0.5,0.5,0.35,0.0,6.0,linear
223,82827,36577,0.0,0.236512,0.426112,0.5,0.5,0.35,0.0,6.0,linear
224,82618,36541,0.0,0.236326,0.425721,0.5,0.5,0.35,0.0,6.0,linear
225,82720,36503,0.0,0.235297,0.423134,0.5,0.5,0.35,0.0,6.0,linear
226,83018,36617,0.0,0.236061,0.425332,0.5,0.5,0.35,0.0,6.0,linear
227,83220,36815,0.0,0.235085,0.423582,0.5,0.5,0.35,0.0,6.0,linear
228,82984,36849,0.0,0.234212,0.421726,0.5,0.5,0.35,0.0,6.0,linear
229,83107,36991,0.0,0.231956,0.417691,0.5,0.5,0.35,0.0,6.0,linear
230,83250,37285,0.0,0.231969,0.417494,0.5,0.5,0.35,0.0,6.0,linear
231,84005,37665,0.0,0.231667,0.416861,0.5,0.5,0.35,0.0,6.0,linear
232,84260,37816,0.0,0.231971,0.417747,0.5,0.5,0.35,0.0,6.0,linear
233,83570,37520,0.0,0.23212,0.418449,0.5,0.5,0.35,0.0,6.0,linear
234,83401,37419,0.0,0.233708,0.42149,0.5,0.5,0.35,0.0,6.0,linear
235,83225,36993,0.0,0.234523,0.423448,0.5,0.5,0.35,0.0,6.0,linear
236,82762,36734,0.0,0.234898,0.423191,0.5,0.5,0.35,0.0,6.0,linear
237,82684,36607,0.0,0.235646,0.424597,0.5,0.5,0.35,0.0,6.0,linear
238,83052,36695,0.0,0.236163,0.425383,0.5,0.5,0.35,0.0,6.0,linear
239,83086,36783,0.0,0.23638,0.42569,0.5,0.5,0.35,0.0,6.0,linear
240,82319,36563,0.0,0.23604,0.425595,0.5,0.5,0.35,0.0,6.0,linear
241,82605,36693,0.0,0.236426,0.426289,0.5,0.5,0.35,0.0,6.0,linear
242,82624,36566,0.0,0.238642,0.430402,0.5,0.5,0.35,0.0,6.0,linear
243,83049,36602,0.0,0.239547,0.432652,0.5,0.5,0.35,0.0,6.0,linear
244,82807,36516,0.0,0.241066,0.435005,0.5,0.5,0.35,0.0,6.0,linear
245,82727,36441,0.0,0.243315,0.43921,0.5,0.5,0.35,0.0,6.0,linear
246,82283,36038,0.0,0.242016,0.436736,0.5,0.5,0.35,0.0,6.0,linear
247,82447,36080,0.0,0.245053,0.441203,0.5,0.5,0.35,0.0,6.0,linear
248,81982,35778,0.0,0.246378,0.443292,0.5,0.5,0.35,0.0,6.0,linear
249,81948,35688,0.0,0.245154,0.442096,0.5,0.5,0.35,0.0,6.0,linear
250,81993,35591,0.0,0.24611,0.443364,0.5,0.5,0.35,0.0,6.0,linear
251,82020,35618,0.0,0.245153,0.441477,0.5,0.5,0.35,0.0,6.0,linear
252,82309,35748,0.0,0.245353,0.441458,0.5,0.5,0.35,0.0,6.0,linear
253,82137,35701,0.0,0.246105,0.44187,0.5,0.5,0.35,0.0,6.0,linear
254,82134,35651,0.0,0.245012,0.440489,0.5,0.5,0.35,0.0,6.0,linear
255,82281,35872,0.0,0.245265,0.44157,0.5,0.5,0.35,0.0,6.0,linear
256,82061,35598,0.0,0.244865,0.441017,0.5,0.5,0.35,0.0,6.0,linear
257,82256,35787,0.0,0.244789,0.440903,0.5,0.5,0.35,0.0,6.0,linear
258,81987,35723,0.0,0.246933,0.443939,0.5,0.5,0.35,0.0,6.0,linear
259,81756,35517,0.0,0.248485,0.446053,0.5,0.5,0.35,0.0,6.0,linear
260,81611,35423,0.0,0.246848,0.44443,0.5,0.5,0.35,0.0,6.0,linear
261,81827,35454,0.0,0.248145,0.447144,0.5,0.5,0.35,0.0,6.0,linear
262,81696,35227,0.0,0.248492,0.446728,0.5,0.5,0.35,0.0,6.0,linear
263,81792,35393,0.0,0.248663,0.447022,0.5,0.5,0.35,0.0,6.0,linear
264,81820,35438,0.0,0.25021,0.449028,0.5,0.5,0.35,0.0,6.0,linear
265,82162,35510,0.0,0.250203,0.449835,0.5,0.5,0.35,0.0,6.0,linear
266,82298,35530,0.0,0.250868,0.451628,0.5,0.5,0.35,0.0,6.0,linear
267,81851,35326,0.0,0.249388,0.448701,0.5,0.5,0.35,0.0,6.0,linear
268,80974,35078,0.0,0.249449,0.448592,0.5,0.5,0.35,0.0,6.0,linear
269,81071,35043,0.0,0.249392,0.44818,0.5,0.5,0.35,0.0,6.0,linear
270,81625,35247,0.0,0.249423,0.448346,0.5,0.5,0.35,0.0,6.0,linear
271,81692,35212,0.0,0.248317,0.447215,0.5,0.5,0.35,0.0,6.0,linear
272,81604,35240,0.0,0.248606,0.447933,0.5,0.5,0.35,0.0,6.0,linear
273,81924,35271,0.0,0.248732,0.447951,0.5,0.5,0.35,0.0,6.0,linear
274,82154,35364,0.0,0.250285,0.449035,0.5,0.5,0.35,0.0,6.0,linear
275,81806,35197,0.0,0.250108,0.449121,0.5,0.5,0.35,0.0,6.0,linear
276,81673,35246,0.0,0.249294,0.447584,0.5,0.5,0.35,0.0,6.0,linear
277,81650,35316,0.0,0.25032,0.448568,0.5,0.5,0.35,0.0,6.0,linear
278,81750,35232,0.0,0.249704,0.448246,0.5,0.5,0.35,0.0,6.0,linear
279,81716,35334,0.0,0.24916,0.447157,0.5,0.5,0.35,0.0,6.0,linear
280,81627,35322,0.0,0.249099,0.447138,0.5,0.5,0.35,0.0,6.0,linear
281,81443,35215,0.0,0.249611,0.448025,0.5,0.5,0.35,0.0,6.0,linear
282,81855,35201,0.0,0.250434,0.449513,0.5,0.5,0.35,0.0,6.0,linear
283,81657,35155,0.0,0.247627,0.445636,0.5,0.5,0.35,0.0,6.0,linear
284,81630,35498,0.0,0.247007,0.443845,0.5,0.5,0.35,0.0,6.0,linear
285,81905,35405,0.0,0.24781,0.444475,0.5,0.5,0.35,0.0,6.0,linear
286,82169,35517,0.0,0.247296,0.44376,0.5,0.5,0.35,0.0,6.0,linear
287,82098,35374,0.0,0.247518,0.444751,0.5,0.5,0.35,0.0,6.0,linear
288,81948,35319,0.0,0.248065,0.446082,0.5,0.5,0.35,0.0,6.0,linear
289,81947,35504,0.0,0.249606,0.448962,0.5,0.5,0.35,0.0,6.0,linear
290,82078,35507,0.0,0.249778,0.448657,0.5,0.5,0.35,0.0,6.0,linear
291,81950,35448,0.0,0.251032,0.450867,0.5,0.5,0.35,0.0,6.0,linear
292,81711,35188,0.0,0.251715,0.452501,0.5,0.5,0.35,0.0,6.0,linear
293,81881,35146,0.0,0.251765,0.45353,0.5,0.5,0.35,0.0,6.0,linear
294,81121,34885,0.0,0.254613,0.458497,0.5,0.5,0.35,0.0,6.0,linear
295,81205,34635,0.0,0.2555,0.460692,0.5,0.5,0.35,0.0,6.0,linear
296,81416,34687,0.0,0.25711,0.463651,0.5,0.5,0.35,0.0,6.0,linear
297,81071,34332,0.0,0.258376,0.464962,0.5,0.5,0.35,0.0,6.0,linear
298,80620,34060,0.0,0.258533,0.464429,0.5,0.5,0.35,0.0,6.0,linear
299,80441,34037,0.0,0.259213,0.465737,0.5,0.5,0.35,0.0,6.0,linear
300,80534,33953,0.0,0.258806,0.464471,0.5,0.5,0.35,0.0,6.0,linear
301,80794,34064,0.0,0.261307,0.468843,0.5,0.5,0.35,0.0,6.0,linear
302,80578,33959,0.0,0.262544,0.470658,0.5,0.5,0.35,0.0,6.0,linear
303,80646,33723,0.0,0.262039,0.470642,0.5,0.5,0.35,0.0,6.0,linear
304,80530,33739,0.0,0.263589,0.472678,0.5,0.5,0.35,0.0,6.0,linear
305,80510,33545,0.0,0.265092,0.475065,0.5,0.5,0.35,0.0,6.0,linear
306,80239,33380,0.0,0.264799,0.47431,0.5,0.5,0.35,0.0,6.0,linear
307,80044,33307,0.0,0.266525,0.477287,0.5,0.5,0.35,0.0,6.0,linear
