generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49153,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78131,49255,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80137,50274,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80176,50736,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79281,50502,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77648,49938,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78280,49862,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79085,50353,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79533,50434,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77574,49481,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,79659,49258,0.0,0.0222086,0.0222086,0.5,0.5,0.4,0.0,6.0,linear
12,82451,50111,0.0,0.0357193,0.039469,0.5,0.5,0.4,0.0,6.0,linear
13,84207,50796,0.0,0.0417572,0.0508508,0.5,0.5,0.4,0.0,6.0,linear
14,82214,49742,0.0,0.0490864,0.065259,0.5,0.5,0.4,0.0,6.0,linear
15,79361,48090,0.0,0.05755,0.0823228,0.5,0.5,0.4,0.0,6.0,linear
16,81072,48378,0.0,0.0657197,0.0992236,0.5,0.5,0.4,0.0,6.0,linear
17,82986,48859,0.0,0.0737717,0.115212,0.5,0.5,0.4,0.0,6.0,linear
18,83495,48560,0.0,0.0810419,0.129484,0.5,0.5,0.4,0.0,6.0,linear
19,83572,48564,0.0,0.0897997,0.146116,0.5,0.5,0.4,0.0,6.0,linear
20,83591,48422,0.0,0.0971587,0.160597,0.5,0.5,0.4,0.0,6.0,linear
21,83942,48204,0.0,0.105014,0.175658,0.5,0.5,0.4,0.0,6.0,linear
22,84303,48011,0.0,0.112424,0.190016,0.5,0.5,0.4,0.0,6.0,linear
23,84722,47705,0.0,0.119286,0.202822,0.5,0.5,0.4,0.0,6.0,linear
24,84826,47389,0.0,0.127781,0.218702,0.5,0.5,0.4,0.0,6.0,linear
25,85565,47374,0.0,0.135789,0.233321,0.5,0.5,0.4,0.0,6.0,linear
26,85906,47169,0.0,0.141756,0.244382,0.5,0.5,0.4,0.0,6.0,linear
27,86288,47140,0.0,0.147758,0.255615,0.5,0.5,0.4,0.0,6.0,linear
28,86298,47019,0.0,0.155518,0.269615,0.5,0.5,0.4,0.0,6.0,linear
29,86869,46829,0.0,0.162752,0.282045,0.5,0.5,0.4,0.0,6.0,linear
30,86772,46426,0.0,0.169496,0.294434,0.5,0.5,0.4,0.0,6.0,linear
31,86327,46184,0.0,0.177615,0.308852,0.5,0.5,0.4,0.0,6.0,linear
32,87023,46135,0.0,0.185658,0.323406,0.5,0.5,0.4,0.0,6.0,linear
33,87137,45673,0.0,0.191631,0.333922,0.5,0.5,0.4,0.0,6.0,linear
34,86807,45130,0.0,0.200035,0.348546,0.5,0.5,0.4,0.0,6.0,linear
35,86817,44698,0.0,0.208188,0.362476,0.5,0.5,0.4,0.0,6.0,linear
36,86586,44152,0.0,0.217308,0.377576,0.5,0.5,0.4,0.0,6.0,linear
37,86350,43496,0.0,0.22461,0.390064,0.5,0.5,0.4,0.0,6.0,linear
38,86762,43275,0.0,0.233969,0.405344,0.5,0.5,0.4,0.0,6.0,linear
39,87277,43112,0.0,0.241681,0.417604,0.5,0.5,0.4,0.0,6.0,linear
40,86840,42543,0.0,0.250285,0.431862,0.5,0.5,0.4,0.0,6.0,linear
41,86623,42150,0.0,0.258624,0.445335,0.5,0.5,0.4,0.0,6.0,linear
42,86700,41554,0.0,0.268204,0.460183,0.5,0.5,0.4,0.0,6.0,linear
43,86053,40867,0.0,0.277898,0.475958,0.5,0.5,0.4,0.0,6.0,linear
44,86086,40393,0.0,0.287104,0.490266,0.5,0.5,0.4,0.0,6.0,linear
45,85348,39478,0.0,0.297928,0.507322,0.5,0.5,0.4,0.0,6.0,linear
46,85253,38995,0.0,0.308671,0.523556,0.5,0.5,0.4,0.0,6.0,linear
47,84288,38126,0.0,0.319183,0.539367,0.5,0.5,0.4,0.0,6.0,linear
48,83859,37389,0.0,0.328976,0.55317,0.5,0.5,0.4,0.0,6.0,linear
49,83047,36698,0.0,0.338326,0.566614,0.5,0.5,0.4,0.0,6.0,linear
50,82403,35770,0.0,0.349329,0.580918,0.5,0.5,0.4,0.0,6.0,linear
51,81750,35089,0.0,0.36037,0.595779,0.5,0.5,0.4,0.0,6.0,linear
52,81214,34200,0.0,0.373665,0.614506,0.5,0.5,0.4,0.0,6.0,linear
53,80258,33148,0.0,0.386785,0.633243,0.5,0.5,0.4,0.0,6.0,linear
54,79192,31777,0.0,0.400225,0.649402,0.5,0.5,0.4,0.0,6.0,linear
55,78023,30876,0.0,0.411108,0.663356,0.5,0.5,0.4,0.0,6.0,linear
56,76357,29913,0.0,0.424388,0.680013,0.5,0.5,0.4,0.0,6.0,linear
57,74984,28705,0.0,0.439493,0.6978,0.5,0.5,0.4,0.0,6.0,linear
58,73230,27546,0.0,0.453388,0.715847,0.5,0.5,0.4,0.0,6.0,linear
59,71424,26064,0.0,0.471706,0.735055,0.5,0.5,0.4,0.0,6.0,linear
60,69986,24713,0.0,0.488822,0.754863,0.5,0.5,0.4,0.0,6.0,linear
61,67636,23104,0.0,0.506997,0.772212,0.5,0.5,0.4,0.0,6.0,linear
62,64771,21386,0.0,0.523589,0.789262,0.5,0.5,0.4,0.0,6.0,linear
63,61709,19865,0.0,0.541087,0.806469,0.5,0.5,0.4,0.0,6.0,linear
64,58936,18236,0.0,0.559056,0.82415,0.5,0.5,0.4,0.0,6.0,linear
65,56050,16641,0.0,0.580805,0.842359,0.5,0.5,0.4,0.0,6.0,linear
66,52709,15095,0.0,0.600484,0.858804,0.5,0.5,0.4,0.0,6.0,linear
67,49015,13546,0.0,0.623846,0.876385,0.5,0.5,0.4,0.0,6.0,linear
68,45421,11840,0.0,0.646368,0.891676,0.5,0.5,0.4,0.0,6.0,linear
69,41797,10274,0.0,0.667403,0.905593,0.5,0.5,0.4,0.0,6.0,linear
70,37777,8822,0.0,0.691583,0.918014,0.5,0.5,0.4,0.0,6.0,linear
71,34046,7509,0.0,0.714632,0.928532,0.5,0.5,0.4,0.0,6.0,linear
72,30337,6341,0.0,0.736741,0.938381,0.5,0.5,0.4,0.0,6.0,linear
73,26808,5110,0.0,0.75776,0.948558,0.5,0.5,0.4,0.0,6.0,linear
74,23627,4106,0.0,0.776321,0.956191,0.5,0.5,0.4,0.0,6.0,linear
75,20238,3215,0.0,0.799646,0.962457,0.5,0.5,0.4,0.0,6.0,linear
76,17175,2415,0.0,0.818349,0.969546,0.5,0.5,0.4,0.0,6.0,linear
77,14301,1773,0.0,0.840622,0.975311,0.5,0.5,0.4,0.0,6.0,linear
78,11889,1324,0.0,0.861234,0.978898,0.5,0.5,0.4,0.0,6.0,linear
79,9815,968,0.0,0.873104,0.982939,0.5,0.5,0.4,0.0,6.0,linear
80,8384,712,0.0,0.888621,0.98747,0.5,0.5,0.4,0.0,6.0,linear
81,7186,515,0.0,0.907909,0.992224,0.5,0.5,0.4,0.0,6.0,linear
82,6289,371,0.0,0.928356,0.99606,0.5,0.5,0.4,0.0,6.0,linear
