generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49397,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78437,49526,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,78738,49765,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,78808,49920,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79424,50412,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,79132,50377,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,77994,49820,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,77193,49367,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78522,49891,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,79743,50520,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,142725,50640,0.0,0.371425,0.371425,0.5,0.5,10.5,0.0,6.0,linear
12,172667,49813,0.0,0.487761,0.503415,0.5,0.5,10.5,0.0,6.0,linear
13,169788,46835,0.0,0.516926,0.555407,0.5,0.5,10.5,0.0,6.0,linear
14,165511,41953,0.000297206,0.546457,0.616185,0.5,0.5,10.5,0.0,6.0,linear
15,164283,37772,0.00117026,0.574362,0.676737,0.5,0.5,10.5,0.0,6.0,linear
16,164052,33349,0.00339363,0.602033,0.733356,0.5,0.5,10.5,0.0,6.0,linear
17,163273,28868,0.00677788,0.630217,0.784809,0.5,0.5,10.5,0.0,6.0,linear
18,161296,24858,0.0125331,0.656538,0.825488,0.5,0.5,10.5,0.0,6.0,linear
19,159117,21742,0.0194038,0.681162,0.855102,0.5,0.5,10.5,0.0,6.0,linear
20,156525,19027,0.0272564,0.705031,0.87751,0.5,0.5,10.5,0.0,6.0,linear
21,152682,16542,0.0355713,0.727125,0.8963,0.5,0.5,10.5,0.0,6.0,linear
22,149043,14313,0.0430308,0.750502,0.913706,0.5,0.5,10.5,0.0,6.0,linear
23,145004,12422,0.0502851,0.772748,0.927972,0.5,0.5,10.5,0.0,6.0,linear
24,140607,10723,0.0548582,0.79472,0.939691,0.5,0.5,10.5,0.0,6.0,linear
25,135635,9006,0.0591968,0.814444,0.950217,0.5,0.5,10.5,0.0,6.0,linear
26,131481,7559,0.0603557,0.835199,0.960389,0.5,0.5,10.5,0.0,6.0,linear
27,127014,6282,0.0600837,0.854387,0.96891,0.5,0.5,10.5,0.0,6.0,linear
28,122677,5190,0.0585804,0.87361,0.975627,0.5,0.5,10.5,0.0,6.0,linear
29,118658,4183,0.0555954,0.890634,0.98122,0.5,0.5,10.5,0.0,6.0,linear
30,114788,3338,0.0517032,0.906498,0.986334,0.5,0.5,10.5,0.0,6.0,linear
31,111349,2669,0.0469366,0.920712,0.99002,0.5,0.5,10.5,0.0,6.0,linear
32,108610,2095,0.0400176,0.935294,0.993007,0.5,0.5,10.5,0.0,6.0,linear
33,106081,1602,0.0348682,0.947365,0.995253,0.5,0.5,10.5,0.0,6.0,linear
34,103760,1203,0.0282939,0.959173,0.997084,0.5,0.5,10.5,0.0,6.0,linear
35,101972,971,0.0229946,0.968477,0.9981,0.5,0.5,10.5,0.0,6.0,linear
36,99951,707,0.0188982,0.975359,0.998829,0.5,0.5,10.5,0.0,6.0,linear
37,98870,533,0.0146067,0.981778,0.999367,0.5,0.5,10.5,0.0,6.0,linear
38,97972,380,0.0114313,0.986584,0.999749,0.5,0.5,10.5,0.0,6.0,linear
39,97383,285,0.00873057,0.990255,0.999949,0.5,0.5,10.5,0.0,6.0,linear
40,96647,211,0.00653384,0.992974,0.999959,0.5,0.5,10.5,0.0,6.0,linear
41,95780,147,0.00542623,0.994361,0.99999,0.5,0.5,10.5,0.0,6.0,linear
42,95562,112,0.00413679,0.995775,0.99999,0.5,0.5,10.5,0.0,6.0,linear
43,95537,81,0.00280758,0.997182,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,95686,57,0.00208865,0.997911,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,95026,36,0.00149622,0.998504,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95037,25,0.000998728,0.999001,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,94796,12,0.000727066,0.999273,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,94847,9,0.000532156,0.999468,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,94928,6,0.000321171,0.999679,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,94774,6,0.00019516,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,94605,4,0.000121543,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,94792,4,0.000131837,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94639,4,0.000121498,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94797,4,0.000105469,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94572,4,0.000116286,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94409,2,0.000105902,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94919,1,6.84766e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94876,1,4.21603e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94835,0,5.27232e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

