generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49247,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78489,49327,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80027,50327,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80109,50528,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78566,49911,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78374,49946,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78337,49974,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78362,49753,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,76971,48928,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78324,49642,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81529,50465,0.0,0.0191403,0.0191403,0.5,0.5,0.35,0.0,6.0,linear
12,82353,50352,0.0,0.0311022,0.0340145,0.5,0.5,0.35,0.0,6.0,linear
13,81331,49674,0.0,0.0370279,0.0451329,0.5,0.5,0.35,0.0,6.0,linear
14,80830,49173,0.0,0.0443829,0.0596285,0.5,0.5,0.35,0.0,6.0,linear
15,81589,49145,0.0,0.051799,0.0749843,0.5,0.5,0.35,0.0,6.0,linear
16,81861,48780,0.0,0.0589595,0.0890934,0.5,0.5,0.35,0.0,6.0,linear
17,81477,48383,0.0,0.067182,0.106251,0.5,0.5,0.35,0.0,6.0,linear
18,83231,48991,0.0,0.074592,0.120558,0.5,0.5,0.35,0.0,6.0,linear
19,83980,49159,0.0,0.0818695,0.13433,0.5,0.5,0.35,0.0,6.0,linear
20,84162,48932,0.0,0.0892421,0.148568,0.5,0.5,0.35,0.0,6.0,linear
21,82880,48095,0.0,0.0969938,0.163279,0.5,0.5,0.35,0.0,6.0,linear
22,83526,47994,0.0,0.102486,0.174941,0.5,0.5,0.35,0.0,6.0,linear
23,84318,48090,0.0,0.109311,0.187574,0.5,0.5,0.35,0.0,6.0,linear
24,84962,48087,0.0,0.117053,0.201428,0.5,0.5,0.35,0.0,6.0,linear
25,85991,48190,0.0,0.124504,0.21528,0.5,0.5,0.35,0.0,6.0,linear
26,85921,47976,0.0,0.131486,0.228594,0.5,0.5,0.35,0.0,6.0,linear
27,86053,48022,0.0,0.137876,0.240345,0.5,0.5,0.35,0.0,6.0,linear
28,86015,47738,0.0,0.143804,0.250824,0.5,0.5,0.35,0.0,6.0,linear
29,85557,47220,0.0,0.15135,0.264539,0.5,0.5,0.35,0.0,6.0,linear
30,85833,47000,0.0,0.159702,0.280082,0.5,0.5,0.35,0.0,6.0,linear
31,86106,46696,0.0,0.167474,0.294186,0.5,0.5,0.35,0.0,6.0,linear
32,86377,46411,0.0,0.175743,0.308525,0.5,0.5,0.35,0.0,6.0,linear
33,86218,46007,0.0,0.183107,0.321015,0.5,0.5,0.35,0.0,6.0,linear
34,86264,45799,0.0,0.189596,0.332673,0.5,0.5,0.35,0.0,6.0,linear
35,86565,45571,0.0,0.197666,0.345725,0.5,0.5,0.35,0.0,6.0,linear
36,86691,45329,0.0,0.205899,0.35989,0.5,0.5,0.35,0.0,6.0,linear
37,86767,44990,0.0,0.214283,0.373827,0.5,0.5,0.35,0.0,6.0,linear
38,87041,44620,0.0,0.22049,0.383893,0.5,0.5,0.35,0.0,6.0,linear
39,87186,44338,0.0,0.229985,0.400379,0.5,0.5,0.35,0.0,6.0,linear
40,86773,43890,0.0,0.238327,0.414797,0.5,0.5,0.35,0.0,6.0,linear
41,86686,43419,0.0,0.245021,0.425046,0.5,0.5,0.35,0.0,6.0,linear
42,86222,42683,0.0,0.254709,0.439789,0.5,0.5,0.35,0.0,6.0,linear
43,85886,42101,0.0,0.264172,0.455026,0.5,0.5,0.35,0.0,6.0,linear
44,85774,41730,0.0,0.273217,0.469135,0.5,0.5,0.35,0.0,6.0,linear
45,85834,41237,0.0,0.281874,0.483131,0.5,0.5,0.35,0.0,6.0,linear
46,85779,40913,0.0,0.293371,0.501051,0.5,0.5,0.35,0.0,6.0,linear
47,85481,40353,0.0,0.303203,0.515891,0.5,0.5,0.35,0.0,6.0,linear
48,84947,39603,0.0,0.315283,0.532137,0.5,0.5,0.35,0.0,6.0,linear
49,84504,38793,0.0,0.326492,0.549437,0.5,0.5,0.35,0.0,6.0,linear
50,83843,37716,0.0,0.338947,0.567452,0.5,0.5,0.35,0.0,6.0,linear
51,82827,36822,0.0,0.351618,0.585046,0.5,0.5,0.35,0.0,6.0,linear
52,82316,35852,0.0,0.363598,0.601856,0.5,0.5,0.35,0.0,6.0,linear
53,81280,34890,0.0,0.375959,0.617671,0.5,0.5,0.35,0.0,6.0,linear
54,80376,33769,0.0,0.387887,0.632891,0.5,0.5,0.35,0.0,6.0,linear
55,79483,32839,0.0,0.402179,0.650135,0.5,0.5,0.35,0.0,6.0,linear
56,78471,31598,0.0,0.417676,0.670522,0.5,0.5,0.35,0.0,6.0,linear
57,77081,30360,0.0,0.431596,0.687764,0.5,0.5,0.35,0.0,6.0,linear
58,75312,29235,0.0,0.445364,0.705906,0.5,0.5,0.35,0.0,6.0,linear
59,74013,28167,0.0,0.461661,0.724708,0.5,0.5,0.35,0.0,6.0,linear
60,71878,26690,0.0,0.481102,0.745809,0.5,0.5,0.35,0.0,6.0,linear
61,69894,25170,0.0,0.499118,0.76593,0.5,0.5,0.35,0.0,6.0,linear
62,67320,23575,0.0,0.51896,0.784195,0.5,0.5,0.35,0.0,6.0,linear
63,64830,21774,0.0,0.539894,0.805292,0.5,0.5,0.35,0.0,6.0,linear
64,61953,20070,0.0,0.558385,0.824292,0.5,0.5,0.35,0.0,6.0,linear
65,59010,18244,0.0,0.579304,0.841424,0.5,0.5,0.35,0.0,6.0,linear
66,55507,16514,0.0,0.600369,0.858176,0.5,0.5,0.35,0.0,6.0,linear
67,52009,14808,0.0,0.622407,0.87345,0.5,0.5,0.35,0.0,6.0,linear
68,48093,13119,0.0,0.645895,0.891756,0.5,0.5,0.35,0.0,6.0,linear
69,44426,11473,0.0,0.667098,0.906434,0.5,0.5,0.35,0.0,6.0,linear
70,40325,9989,0.0,0.693066,0.920929,0.5,0.5,0.35,0.0,6.0,linear
71,36050,8331,0.0,0.718354,0.934488,0.5,0.5,0.35,0.0,6.0,linear
72,32245,7008,0.0,0.742319,0.946587,0.5,0.5,0.35,0.0,6.0,linear
73,28434,5713,0.0,0.766686,0.95653,0.5,0.5,0.35,0.0,6.0,linear
74,24572,4544,0.0,0.788987,0.966382,0.5,0.5,0.35,0.0,6.0,linear
75,21088,3541,0.0,0.813565,0.974526,0.5,0.5,0.35,0.0,6.0,linear
76,17650,2693,0.0,0.836544,0.98062,0.5,0.5,0.35,0.0,6.0,linear
77,14809,1983,0.0,0.862495,0.985735,0.5,0.5,0.35,0.0,6.0,linear
78,12230,1395,0.0,0.883859,0.989051,0.5,0.5,0.35,0.0,6.0,linear
79,10074,934,0.0,0.907187,0.992872,0.5,0.5,0.35,0.0,6.0,linear
80,8266,629,0.0,0.923672,0.995797,0.5,0.5,0.35,0.0,6.0,linear
81,6557,403,0.0,0.936937,0.997411,0.5,0.5,0.35,0.0,6.0,linear
82,5498,246,0.0,0.955705,0.998473,0.5,0.5,0.35,0.0,6.0,linear
83,4726,150,0.0,0.968473,0.999445,0.5,0.5,0.35,0.0,6.0,linear
84,4300,92,0.0,0.979145,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3883,48,0.0,0.989667,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3530,29,0.0,0.993383,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3339,18,0.0,0.99695,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3303,6,0.0,0.999096,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3242,2,0.0,0.999693,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3192,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

