generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,116150,1095,0.0228333,0.97208,0.998854,0.5,0.5,12.0,0.0,6.0,linear
36,114140,865,0.0194507,0.976893,0.999245,0.5,0.5,12.0,0.0,6.0,linear
37,112825,679,0.0159901,0.981593,0.999568,0.5,0.5,12.0,0.0,6.0,linear
38,111785,500,0.0134968,0.984865,0.999781,0.5,0.5,12.0,0.0,6.0,linear
39,111333,404,0.010607,0.98842,0.999867,0.5,0.5,12.0,0.0,6.0,linear
40,110687,330,0.00888027,0.990527,0.999911,0.5,0.5,12.0,0.0,6.0,linear
41,110249,261,0.00691855,0.99274,0.999964,0.5,0.5,12.0,0.0,6.0,linear
42,109786,190,0.00540008,0.994424,0.999964,0.5,0.5,12.0,0.0,6.0,linear
43,109525,146,0.00430573,0.995576,0.999982,0.5,0.5,12.0,0.0,6.0,linear
44,108789,111,0.00326741,0.996691,0.999991,0.5,0.5,12.0,0.0,6.0,linear
45,108917,73,0.00250348,0.997487,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108910,64,0.00179141,0.998204,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108795,48,0.00130333,0.998697,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108733,39,0.00100571,0.998994,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108698,30,0.000634349,0.999366,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108405,24,0.000511544,0.999488,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108331,18,0.000433535,0.999566,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108466,11,0.000285662,0.999714,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108273,11,0.000272321,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108664,8,0.000252999,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108101,6,0.000203464,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108520,2,0.000133604,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108176,3,8.78142e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108198,2,8.31701e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108267,2,4.15616e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108338,2,3.69177e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108200,0,1.38632e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear

