generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,48998,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78050,49069,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79840,50195,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80486,50772,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78664,50279,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78213,50083,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78179,50067,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78494,49921,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78044,49605,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78799,49997,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133616,50252,0.0,0.335725,0.335725,0.5,0.5,9.0,0.0,6.0,linear
12,160100,49773,0.0,0.446775,0.462638,0.5,0.5,9.0,0.0,6.0,linear
13,157530,47911,0.0,0.475004,0.516303,0.5,0.5,9.0,0.0,6.0,linear
14,154523,44282,0.000516722,0.507969,0.580822,0.5,0.5,9.0,0.0,6.0,linear
15,152740,40673,0.00207557,0.539945,0.64623,0.5,0.5,9.0,0.0,6.0,linear
16,152007,37011,0.00524099,0.571501,0.708098,0.5,0.5,9.0,0.0,6.0,linear
17,151903,33691,0.0104703,0.604505,0.764226,0.5,0.5,9.0,0.0,6.0,linear
18,151699,30391,0.0178052,0.636618,0.811257,0.5,0.5,9.0,0.0,6.0,linear
19,150682,27448,0.0273343,0.665968,0.846687,0.5,0.5,9.0,0.0,6.0,linear
20,149104,24772,0.0378248,0.692133,0.873084,0.5,0.5,9.0,0.0,6.0,linear
21,146765,22608,0.0492721,0.717074,0.894248,0.5,0.5,9.0,0.0,6.0,linear
22,144567,20441,0.0598337,0.739112,0.911934,0.5,0.5,9.0,0.0,6.0,linear
23,141880,18336,0.0695811,0.76011,0.927705,0.5,0.5,9.0,0.0,6.0,linear
24,138283,16317,0.0769589,0.778915,0.940549,0.5,0.5,9.0,0.0,6.0,linear
25,134440,14571,0.083585,0.795226,0.951067,0.5,0.5,9.0,0.0,6.0,linear
26,130758,12986,0.0875999,0.811845,0.959979,0.5,0.5,9.0,0.0,6.0,linear
27,127106,11522,0.0915641,0.826536,0.967934,0.5,0.5,9.0,0.0,6.0,linear
28,123526,10041,0.093054,0.84148,0.975099,0.5,0.5,9.0,0.0,6.0,linear
29,119755,8702,0.0930249,0.853534,0.980308,0.5,0.5,9.0,0.0,6.0,linear
30,116555,7696,0.0920571,0.865605,0.984666,0.5,0.5,9.0,0.0,6.0,linear
31,112866,6635,0.0901691,0.876192,0.988552,0.5,0.5,9.0,0.0,6.0,linear
32,109745,5919,0.0860213,0.888119,0.991496,0.5,0.5,9.0,0.0,6.0,linear
33,106382,5141,0.0831417,0.897111,0.993822,0.5,0.5,9.0,0.0,6.0,linear
34,103565,4507,0.0791274,0.906392,0.995492,0.5,0.5,9.0,0.0,6.0,linear
35,100990,3969,0.0752951,0.914219,0.996758,0.5,0.5,9.0,0.0,6.0,linear
36,99189,3465,0.069893,0.92248,0.997738,0.5,0.5,9.0,0.0,6.0,linear
37,96712,3022,0.064703,0.929761,0.998538,0.5,0.5,9.0,0.0,6.0,linear
38,95303,2683,0.0598847,0.936353,0.998996,0.5,0.5,9.0,0.0,6.0,linear
39,93528,2366,0.0546291,0.942731,0.999391,0.5,0.5,9.0,0.0,6.0,linear
40,91970,2088,0.0500718,0.9481,0.999608,0.5,0.5,9.0,0.0,6.0,linear
41,91126,1825,0.0456899,0.953159,0.999806,0.5,0.5,9.0,0.0,6.0,linear
42,89972,1595,0.0420543,0.957147,0.999812,0.5,0.5,9.0,0.0,6.0,linear
43,89100,1440,0.0381201,0.961335,0.999937,0.5,0.5,9.0,0.0,6.0,linear
44,87923,1314,0.0347221,0.9649,0.999968,0.5,0.5,9.0,0.0,6.0,linear
45,87283,1213,0.0324386,0.967343,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,87290,1076,0.0293346,0.97055,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,86299,944,0.0266637,0.973281,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,85700,826,0.0243245,0.975664,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,85331,731,0.0218037,0.978196,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,85041,661,0.0192319,0.980768,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,84560,605,0.0181641,0.981836,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,84353,544,0.0160401,0.98396,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,84153,506,0.0146522,0.985348,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,83916,449,0.0134259,0.986574,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,83216,404,0.0127043,0.987296,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,83219,366,0.0115764,0.988424,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82906,339,0.0100418,0.989958,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,83010,305,0.00900194,0.990998,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82261,273,0.00846379,0.991536,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82418,241,0.00778308,0.992217,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82391,218,0.00669192,0.993308,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,82236,203,0.00595633,0.994044,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,82135,182,0.00537271,0.994627,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82031,159,0.0048415,0.995158,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81840,141,0.00447041,0.99553,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82163,123,0.00408655,0.995913,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82093,115,0.00374427,0.996256,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82097,116,0.00347327,0.996527,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81644,111,0.00324826,0.996752,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81673,93,0.00320876,0.996791,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81617,94,0.00263768,0.997362,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81528,78,0.00283921,0.997161,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81896,77,0.00237953,0.99762,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81418,74,0.00205114,0.997949,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81566,53,0.00188246,0.998118,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81658,38,0.00151526,0.998485,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81664,35,0.00130196,0.998698,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81604,31,0.00105231,0.998948,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81194,26,0.000916246,0.999084,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81263,21,0.000651602,0.999348,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81447,17,0.000735844,0.999264,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81117,18,0.000585163,0.999415,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,80944,17,0.000592483,0.999408,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81152,21,0.000584882,0.999415,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81163,18,0.000664624,0.999335,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81356,20,0.000607936,0.999392,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81378,21,0.000515622,0.999484,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81340,16,0.000552697,0.999447,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81349,15,0.000509715,0.99949,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81665,16,0.000458884,0.999541,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81042,12,0.000406975,0.999593,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81100,10,0.000326596,0.999673,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81242,9,0.000325989,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81506,8,0.000245311,0.999755,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81384,8,0.000190418,0.99981,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81217,6,0.000252267,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81569,6,0.000128719,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81429,3,0.00018413,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81415,4,0.000116683,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81186,4,7.39007e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81112,2,3.69813e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,80883,4,7.41721e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81135,3,0.00016632,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81321,5,0.000178264,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81220,2,0.00017231,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81114,3,0.000110948,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81183,3,8.62196e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81193,3,9.23418e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,80895,3,6.79776e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81149,3,0.000117035,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81422,3,9.21003e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81320,1,0.000104507,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81199,1,5.54194e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81230,1,2.46214e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81371,1,3.07208e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81070,0,4.31678e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear

