generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49145,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78271,49210,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79648,50296,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80052,50639,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78543,49962,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77758,49758,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78319,49976,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78908,50153,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78709,49859,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78749,49768,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,145908,50408,0.0,0.380101,0.380101,0.5,0.5,11.0,0.0,6.0,linear
12,178442,50093,0.0,0.497742,0.512976,0.5,0.5,11.0,0.0,6.0,linear
13,175357,47890,0.0,0.526544,0.567656,0.5,0.5,11.0,0.0,6.0,linear
14,173075,45322,0.000764306,0.558635,0.631775,0.5,0.5,11.0,0.0,6.0,linear
15,172866,43147,0.00298878,0.593046,0.699258,0.5,0.5,11.0,0.0,6.0,linear
16,173815,41089,0.00743211,0.631124,0.764788,0.5,0.5,11.0,0.0,6.0,linear
17,173414,38488,0.0138558,0.667739,0.820306,0.5,0.5,11.0,0.0,6.0,linear
18,172193,35764,0.0228816,0.701193,0.863914,0.5,0.5,11.0,0.0,6.0,linear
19,172398,33455,0.0339375,0.731389,0.897128,0.5,0.5,11.0,0.0,6.0,linear
20,171250,30896,0.0455941,0.758503,0.921993,0.5,0.5,11.0,0.0,6.0,linear
21,169971,28210,0.0573901,0.782007,0.940771,0.5,0.5,11.0,0.0,6.0,linear
22,167874,25649,0.068832,0.800985,0.955651,0.5,0.5,11.0,0.0,6.0,linear
23,166159,23583,0.0803082,0.816302,0.965967,0.5,0.5,11.0,0.0,6.0,linear
24,164695,21895,0.0892744,0.829713,0.974209,0.5,0.5,11.0,0.0,6.0,linear
25,162201,20196,0.0988068,0.838914,0.980872,0.5,0.5,11.0,0.0,6.0,linear
26,160007,19007,0.106177,0.846472,0.986061,0.5,0.5,11.0,0.0,6.0,linear
27,157737,17969,0.112253,0.851922,0.989835,0.5,0.5,11.0,0.0,6.0,linear
28,155109,17033,0.11814,0.855451,0.992727,0.5,0.5,11.0,0.0,6.0,linear
29,153343,16322,0.122613,0.858105,0.99459,0.5,0.5,11.0,0.0,6.0,linear
30,151395,15677,0.126077,0.860132,0.996091,0.5,0.5,11.0,0.0,6.0,linear
31,150788,15317,0.129098,0.861481,0.997405,0.5,0.5,11.0,0.0,6.0,linear
32,150160,15066,0.129827,0.863714,0.998221,0.5,0.5,11.0,0.0,6.0,linear
33,149092,14673,0.130804,0.864894,0.998832,0.5,0.5,11.0,0.0,6.0,linear
34,148198,14599,0.131942,0.865068,0.999218,0.5,0.5,11.0,0.0,6.0,linear
35,147464,14353,0.132864,0.865125,0.999503,0.5,0.5,11.0,0.0,6.0,linear
36,147322,14253,0.133113,0.86559,0.999678,0.5,0.5,11.0,0.0,6.0,linear
37,147095,14212,0.133693,0.865431,0.999761,0.5,0.5,11.0,0.0,6.0,linear
38,146141,14016,0.133605,0.865801,0.999833,0.5,0.5,11.0,0.0,6.0,linear
39,146121,14154,0.133156,0.866383,0.999877,0.5,0.5,11.0,0.0,6.0,linear
40,146197,14169,0.133457,0.866225,0.999927,0.5,0.5,11.0,0.0,6.0,linear
41,146592,14199,0.133695,0.866126,0.99995,0.5,0.5,11.0,0.0,6.0,linear
42,145918,14115,0.133955,0.865939,0.999978,0.5,0.5,11.0,0.0,6.0,linear
43,146062,14096,0.134075,0.865858,0.999994,0.5,0.5,11.0,0.0,6.0,linear
44,146326,13973,0.133613,0.866354,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,145410,13918,0.133869,0.866123,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,145775,13987,0.132577,0.867423,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,145820,13954,0.132777,0.867223,1.0,0.5,0.5,11.0,0.0,6.0,linear
