generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84030,47628,0.0,0.0841955,0.149128,0.5,0.5,0.25,0.0,6.0,linear
38,84001,47468,0.0,0.0856355,0.152074,0.5,0.5,0.25,0.0,6.0,linear
39,83826,47235,0.0,0.0866253,0.153837,0.5,0.5,0.25,0.0,6.0,linear
40,83944,46935,0.0,0.0886863,0.15774,0.5,0.5,0.25,0.0,6.0,linear
41,84288,46980,0.0,0.090212,0.160353,0.5,0.5,0.25,0.0,6.0,linear
42,84311,47103,0.0,0.0904584,0.161046,0.5,0.5,0.25,0.0,6.0,linear
43,84339,46992,0.0,0.0909552,0.162294,0.5,0.5,0.25,0.0,6.0,linear
44,84100,47087,0.0,0.0920906,0.164744,0.5,0.5,0.25,0.0,6.0,linear
45,84793,47093,0.0,0.0927565,0.165754,0.5,0.5,0.25,0.0,6.0,linear
46,84681,47032,0.0,0.093307,0.167092,0.5,0.5,0.25,0.0,6.0,linear
47,84891,47170,0.0,0.0930715,0.166607,0.5,0.5,0.25,0.0,6.0,linear
48,84238,47082,0.0,0.0936821,0.167845,0.5,0.5,0.25,0.0,6.0,linear
49,84201,46929,0.0,0.0952355,0.170588,0.5,0.5,0.25,0.0,6.0,linear
50,84174,46604,0.0,0.0957563,0.171596,0.5,0.5,0.25,0.0,6.0,linear
51,83886,46503,0.0,0.0967266,0.173409,0.5,0.5,0.25,0.0,6.0,linear
52,85104,47052,0.0,0.096411,0.173247,0.5,0.5,0.25,0.0,6.0,linear
53,84670,46900,0.0,0.0964948,0.173618,0.5,0.5,0.25,0.0,6.0,linear
54,84979,47175,0.0,0.0979303,0.175957,0.5,0.5,0.25,0.0,6.0,linear
55,85082,47006,0.0,0.0986187,0.17738,0.5,0.5,0.25,0.0,6.0,linear
56,84404,46761,0.0,0.0997691,0.180038,0.5,0.5,0.25,0.0,6.0,linear
57,84283,46594,0.0,0.0994937,0.179474,0.5,0.5,0.25,0.0,6.0,linear
58,84771,46750,0.0,0.100173,0.18056,0.5,0.5,0.25,0.0,6.0,linear
59,84949,46635,0.0,0.0988326,0.177845,0.5,0.5,0.25,0.0,6.0,linear
60,84736,46489,0.0,0.100219,0.180519,0.5,0.5,0.25,0.0,6.0,linear
61,84780,46500,0.0,0.0998173,0.179356,0.5,0.5,0.25,0.0,6.0,linear
62,84491,46357,0.0,0.101405,0.182802,0.5,0.5,0.25,0.0,6.0,linear
63,84546,46382,0.0,0.101904,0.183616,0.5,0.5,0.25,0.0,6.0,linear
64,85015,46340,0.0,0.10172,0.183722,0.5,0.5,0.25,0.0,6.0,linear
65,85221,46713,0.0,0.100991,0.182567,0.5,0.5,0.25,0.0,6.0,linear
66,84847,46446,0.0,0.102176,0.184202,0.5,0.5,0.25,0.0,6.0,linear
67,84430,46196,0.0,0.102622,0.185407,0.5,0.5,0.25,0.0,6.0,linear
68,84120,46049,0.0,0.103882,0.187801,0.5,0.5,0.25,0.0,6.0,linear
69,85253,46531,0.0,0.103677,0.187552,0.5,0.5,0.25,0.0,6.0,linear
70,85407,46531,0.0,0.103762,0.187944,0.5,0.5,0.25,0.0,6.0,linear
71,85806,46826,0.0,0.103772,0.187759,0.5,0.5,0.25,0.0,6.0,linear
72,85216,46782,0.0,0.103024,0.185999,0.5,0.5,0.25,0.0,6.0,linear
73,85016,46742,0.0,0.103152,0.186587,0.5,0.5,0.25,0.0,6.0,linear
74,84383,46385,0.0,0.103677,0.187414,0.5,0.5,0.25,0.0,6.0,linear
75,84163,46148,0.0,0.102829,0.186335,0.5,0.5,0.25,0.0,6.0,linear
76,85078,46505,0.0,0.105,0.189483,0.5,0.5,0.25,0.0,6.0,linear
77,84465,46140,0.0,0.103979,0.188322,0.5,0.5,0.25,0.0,6.0,linear
78,84771,46256,0.0,0.103519,0.187717,0.5,0.5,0.25,0.0,6.0,linear
79,84618,46279,0.0,0.102898,0.186346,0.5,0.5,0.25,0.0,6.0,linear
80,85306,46427,0.0,0.103328,0.186415,0.5,0.5,0.25,0.0,6.0,linear
81,84717,46311,0.0,0.103719,0.187757,0.5,0.5,0.25,0.0,6.0,linear
82,84882,46326,0.0,0.103814,0.187711,0.5,0.5,0.25,0.0,6.0,linear
83,84834,46413,0.0,0.10345,0.187609,0.5,0.5,0.25,0.0,6.0,linear
84,84751,46490,0.0,0.103875,0.18832,0.5,0.5,0.25,0.0,6.0,linear
85,85059,46507,0.0,0.103619,0.187457,0.5,0.5,0.25,0.0,6.0,linear
86,84698,46234,0.0,0.104388,0.188965,0.5,0.5,0.25,0.0,6.0,linear
87,85317,46468,0.0,0.104204,0.188328,0.5,0.5,0.25,0.0,6.0,linear
88,84698,46367,0.0,0.104469,0.189053,0.5,0.5,0.25,0.0,6.0,linear
89,84763,46175,0.0,0.10424,0.188608,0.5,0.5,0.25,0.0,6.0,linear
90,84500,46168,0.0,0.104327,0.188607,0.5,0.5,0.25,0.0,6.0,linear
91,85252,46428,0.0,0.105088,0.190195,0.5,0.5,0.25,0.0,6.0,linear
92,85197,46387,0.0,0.10549,0.191297,0.5,0.5,0.25,0.0,6.0,linear
93,85317,46449,0.0,0.104743,0.189602,0.5,0.5,0.25,0.0,6.0,linear
94,84468,46019,0.0,0.104095,0.188955,0.5,0.5,0.25,0.0,6.0,linear
95,85026,46369,0.0,0.10372,0.187682,0.5,0.5,0.25,0.0,6.0,linear
96,85090,46546,0.0,0.103704,0.187741,0.5,0.5,0.25,0.0,6.0,linear
97,85098,46536,0.0,0.103255,0.186841,0.5,0.5,0.25,0.0,6.0,linear
98,84061,45979,0.0,0.104415,0.188696,0.5,0.5,0.25,0.0,6.0,linear
99,84222,46049,0.0,0.104885,0.189553,0.5,0.5,0.25,0.0,6.0,linear
100,84755,46409,0.0,0.103028,0.186555,0.5,0.5,0.25,0.0,6.0,linear
101,85143,46570,0.0,0.103182,0.187164,0.5,0.5,0.25,0.0,6.0,linear
102,84672,46112,0.0,0.103749,0.188241,0.5,0.5,0.25,0.0,6.0,linear
103,84625,46277,0.0,0.103904,0.188641,0.5,0.5,0.25,0.0,6.0,linear
104,85132,46273,0.0,0.104118,0.188702,0.5,0.5,0.25,0.0,6.0,linear
105,84912,46178,0.0,0.104537,0.189216,0.5,0.5,0.25,0.0,6.0,linear
106,84720,46160,0.0,0.103096,0.186794,0.5,0.5,0.25,0.0,6.0,linear
107,84719,46146,0.0,0.103639,0.187296,0.5,0.5,0.25,0.0,6.0,linear
108,84723,46266,0.0,0.103447,0.187121,0.5,0.5,0.25,0.0,6.0,linear
109,84902,46254,0.0,0.104397,0.188963,0.5,0.5,0.25,0.0,6.0,linear
110,84423,46255,0.0,0.1039,0.188421,0.5,0.5,0.25,0.0,6.0,linear
111,84705,46280,0.0,0.104015,0.187971,0.5,0.5,0.25,0.0,6.0,linear
112,84682,46333,0.0,0.104774,0.18945,0.5,0.5,0.25,0.0,6.0,linear
113,85029,46428,0.0,0.103731,0.18794,0.5,0.5,0.25,0.0,6.0,linear
114,84959,46475,0.0,0.103566,0.187412,0.5,0.5,0.25,0.0,6.0,linear
115,84615,46178,0.0,0.103607,0.187488,0.5,0.5,0.25,0.0,6.0,linear
116,84474,46091,0.0,0.103422,0.186471,0.5,0.5,0.25,0.0,6.0,linear
117,84493,46200,0.0,0.103579,0.187355,0.5,0.5,0.25,0.0,6.0,linear
118,84465,46090,0.0,0.104136,0.18811,0.5,0.5,0.25,0.0,6.0,linear
119,84882,46468,0.0,0.103263,0.186704,0.5,0.5,0.25,0.0,6.0,linear
120,85074,46250,0.0,0.103617,0.187519,0.5,0.5,0.25,0.0,6.0,linear
121,84929,46452,0.0,0.1038,0.188111,0.5,0.5,0.25,0.0,6.0,linear
122,85048,46490,0.0,0.103541,0.187194,0.5,0.5,0.25,0.0,6.0,linear
123,84659,46438,0.0,0.103744,0.18746,0.5,0.5,0.25,0.0,6.0,linear
124,84864,46335,0.0,0.103295,0.187038,0.5,0.5,0.25,0.0,6.0,linear
125,85245,46440,0.0,0.103605,0.187334,0.5,0.5,0.25,0.0,6.0,linear
126,84152,46016,0.0,0.104276,0.188405,0.5,0.5,0.25,0.0,6.0,linear
127,84713,46150,0.0,0.104597,0.189395,0.5,0.5,0.25,0.0,6.0,linear
128,85397,46446,0.0,0.103269,0.186743,0.5,0.5,0.25,0.0,6.0,linear
129,84807,46263,0.0,0.104089,0.188688,0.5,0.5,0.25,0.0,6.0,linear
130,84892,46282,0.0,0.103674,0.188191,0.5,0.5,0.25,0.0,6.0,linear
131,84838,46276,0.0,0.103146,0.18642,0.5,0.5,0.25,0.0,6.0,linear
132,84658,46158,0.0,0.104014,0.188037,0.5,0.5,0.25,0.0,6.0,linear
133,84483,45943,0.0,0.103985,0.187954,0.5,0.5,0.25,0.0,6.0,linear
134,84328,46044,0.0,0.103792,0.188391,0.5,0.5,0.25,0.0,6.0,linear
135,85545,46396,0.0,0.103281,0.187279,0.5,0.5,0.25,0.0,6.0,linear
136,85522,46703,0.0,0.103782,0.187983,0.5,0.5,0.25,0.0,6.0,linear
137,85054,46609,0.0,0.10325,0.186832,0.5,0.5,0.25,0.0,6.0,linear
138,84173,46266,0.0,0.103863,0.187825,0.5,0.5,0.25,0.0,6.0,linear
139,84456,46211,0.0,0.104413,0.188991,0.5,0.5,0.25,0.0,6.0,linear
140,84994,46329,0.0,0.104761,0.189867,0.5,0.5,0.25,0.0,6.0,linear
141,84821,46040,0.0,0.105547,0.190797,0.5,0.5,0.25,0.0,6.0,linear
142,84635,46089,0.0,0.10628,0.19234,0.5,0.5,0.25,0.0,6.0,linear
143,85071,46415,0.0,0.105974,0.191993,0.5,0.5,0.25,0.0,6.0,linear
144,85319,46543,0.0,0.10521,0.190807,0.5,0.5,0.25,0.0,6.0,linear
145,84512,46256,0.0,0.106149,0.192224,0.5,0.5,0.25,0.0,6.0,linear
146,84200,46066,0.0,0.107919,0.195526,0.5,0.5,0.25,0.0,6.0,linear
147,84374,45809,0.0,0.107935,0.196061,0.5,0.5,0.25,0.0,6.0,linear
148,85021,46039,0.0,0.108507,0.197197,0.5,0.5,0.25,0.0,6.0,linear
149,85133,46026,0.0,0.10831,0.196864,0.5,0.5,0.25,0.0,6.0,linear
150,85337,46088,0.0,0.108237,0.197227,0.5,0.5,0.25,0.0,6.0,linear
151,85072,45771,0.0,0.108102,0.196872,0.5,0.5,0.25,0.0,6.0,linear
152,84539,45764,0.0,0.107914,0.196463,0.5,0.5,0.25,0.0,6.0,linear
153,85320,46029,0.0,0.10696,0.194772,0.5,0.5,0.25,0.0,6.0,linear
154,85667,46388,0.0,0.107266,0.194322,0.5,0.5,0.25,0.0,6.0,linear
155,85467,46551,0.0,0.106923,0.194481,0.5,0.5,0.25,0.0,6.0,linear
156,85052,46503,0.0,0.106381,0.193067,0.5,0.5,0.25,0.0,6.0,linear
157,84588,46270,0.0,0.108462,0.196995,0.5,0.5,0.25,0.0,6.0,linear
158,84805,46246,0.0,0.107456,0.194921,0.5,0.5,0.25,0.0,6.0,linear
159,84771,46031,0.0,0.107504,0.195143,0.5,0.5,0.25,0.0,6.0,linear
160,84801,45865,0.0,0.107214,0.194182,0.5,0.5,0.25,0.0,6.0,linear
161,85022,46204,0.0,0.106533,0.193547,0.5,0.5,0.25,0.0,6.0,linear
162,85078,46344,0.0,0.106567,0.193401,0.5,0.5,0.25,0.0,6.0,linear
163,86172,46842,0.0,0.10425,0.188767,0.5,0.5,0.25,0.0,6.0,linear
164,85102,46478,0.0,0.104932,0.190101,0.5,0.5,0.25,0.0,6.0,linear
165,84310,46237,0.0,0.104316,0.188595,0.5,0.5,0.25,0.0,6.0,linear
166,84259,46259,0.0,0.104359,0.188622,0.5,0.5,0.25,0.0,6.0,linear
167,84145,46105,0.0,0.105823,0.191365,0.5,0.5,0.25,0.0,6.0,linear
168,84529,45893,0.0,0.104929,0.189862,0.5,0.5,0.25,0.0,6.0,linear
169,84817,45955,0.0,0.104527,0.189261,0.5,0.5,0.25,0.0,6.0,linear
170,85788,46658,0.0,0.104264,0.188654,0.5,0.5,0.25,0.0,6.0,linear
171,85098,46281,0.0,0.104136,0.188495,0.5,0.5,0.25,0.0,6.0,linear
172,84947,46193,0.0,0.104644,0.188787,0.5,0.5,0.25,0.0,6.0,linear
173,84196,46090,0.0,0.103377,0.186618,0.5,0.5,0.25,0.0,6.0,linear
174,84645,46345,0.0,0.102714,0.185663,0.5,0.5,0.25,0.0,6.0,linear
175,85281,46485,0.0,0.102506,0.184855,0.5,0.5,0.25,0.0,6.0,linear
176,84719,46266,0.0,0.10234,0.185296,0.5,0.5,0.25,0.0,6.0,linear
177,84691,46293,0.0,0.102743,0.186102,0.5,0.5,0.25,0.0,6.0,linear
178,85041,46600,0.0,0.103125,0.186829,0.5,0.5,0.25,0.0,6.0,linear
179,85494,46668,0.0,0.104292,0.188761,0.5,0.5,0.25,0.0,6.0,linear
180,84928,46394,0.0,0.104422,0.188723,0.5,0.5,0.25,0.0,6.0,linear
181,84791,46369,0.0,0.105392,0.190711,0.5,0.5,0.25,0.0,6.0,linear
182,84261,46010,0.0,0.104904,0.189844,0.5,0.5,0.25,0.0,6.0,linear
183,84720,45935,0.0,0.105601,0.191412,0.5,0.5,0.25,0.0,6.0,linear
184,84629,45779,0.0,0.106185,0.192921,0.5,0.5,0.25,0.0,6.0,linear
185,84906,46075,0.0,0.106468,0.193146,0.5,0.5,0.25,0.0,6.0,linear
186,85227,46213,0.0,0.107975,0.195912,0.5,0.5,0.25,0.0,6.0,linear
187,84980,46247,0.0,0.107741,0.195706,0.5,0.5,0.25,0.0,6.0,linear
188,84986,46196,0.0,0.107065,0.194014,0.5,0.5,0.25,0.0,6.0,linear
189,84606,45984,0.0,0.107492,0.195627,0.5,0.5,0.25,0.0,6.0,linear
190,84987,45938,0.0,0.107417,0.195013,0.5,0.5,0.25,0.0,6.0,linear
191,85298,46009,0.0,0.10754,0.194795,0.5,0.5,0.25,0.0,6.0,linear
192,85282,45955,0.0,0.107531,0.194617,0.5,0.5,0.25,0.0,6.0,linear
193,85888,46472,0.0,0.107634,0.19489,0.5,0.5,0.25,0.0,6.0,linear
194,85356,46337,0.0,0.107857,0.19528,0.5,0.5,0.25,0.0,6.0,linear
195,85002,46159,0.0,0.107623,0.195117,0.5,0.5,0.25,0.0,6.0,linear
196,84916,46059,0.0,0.10699,0.193927,0.5,0.5,0.25,0.0,6.0,linear
197,84505,45952,0.0,0.107061,0.194792,0.5,0.5,0.25,0.0,6.0,linear
198,84416,45977,0.0,0.107431,0.195198,0.5,0.5,0.25,0.0,6.0,linear
199,84255,45600,0.0,0.107744,0.195745,0.5,0.5,0.25,0.0,6.0,linear
200,85234,46028,0.0,0.107641,0.195354,0.5,0.5,0.25,0.0,6.0,linear
201,85585,46231,0.0,0.10654,0.193697,0.5,0.5,0.25,0.0,6.0,linear
202,85143,46007,0.0,0.107598,0.195168,0.5,0.5,0.25,0.0,6.0,linear
203,84703,45843,0.0,0.107328,0.194799,0.5,0.5,0.25,0.0,6.0,linear
204,84865,45850,0.0,0.107754,0.195697,0.5,0.5,0.25,0.0,6.0,linear
205,85379,46065,0.0,0.106906,0.194262,0.5,0.5,0.25,0.0,6.0,linear
206,85605,46280,0.0,0.107012,0.194301,0.5,0.5,0.25,0.0,6.0,linear
207,84745,46108,0.0,0.106937,0.193837,0.5,0.5,0.25,0.0,6.0,linear
208,84807,46026,0.0,0.106114,0.192117,0.5,0.5,0.25,0.0,6.0,linear
209,85160,46294,0.0,0.105144,0.190594,0.5,0.5,0.25,0.0,6.0,linear
210,85493,46465,0.0,0.105502,0.190951,0.5,0.5,0.25,0.0,6.0,linear
211,84954,46179,0.0,0.105321,0.190841,0.5,0.5,0.25,0.0,6.0,linear
212,84510,46131,0.0,0.105598,0.192223,0.5,0.5,0.25,0.0,6.0,linear
213,84957,46190,0.0,0.104661,0.189769,0.5,0.5,0.25,0.0,6.0,linear
214,84156,46118,0.0,0.105771,0.192118,0.5,0.5,0.25,0.0,6.0,linear
215,85023,46316,0.0,0.106912,0.194047,0.5,0.5,0.25,0.0,6.0,linear
216,85039,46302,0.0,0.105438,0.191691,0.5,0.5,0.25,0.0,6.0,linear
217,85318,46351,0.0,0.10646,0.193511,0.5,0.5,0.25,0.0,6.0,linear
218,85089,46311,0.0,0.107145,0.194451,0.5,0.5,0.25,0.0,6.0,linear
219,84875,46245,0.0,0.107512,0.194798,0.5,0.5,0.25,0.0,6.0,linear
220,85279,46052,0.0,0.105909,0.19181,0.5,0.5,0.25,0.0,6.0,linear
221,84657,45784,0.0,0.10612,0.19252,0.5,0.5,0.25,0.0,6.0,linear
222,85079,46131,0.0,0.106111,0.192678,0.5,0.5,0.25,0.0,6.0,linear
223,85053,46245,0.0,0.105765,0.191667,0.5,0.5,0.25,0.0,6.0,linear
224,85093,46293,0.0,0.106044,0.192125,0.5,0.5,0.25,0.0,6.0,linear
225,84731,46048,0.0,0.105738,0.191485,0.5,0.5,0.25,0.0,6.0,linear
226,84934,46259,0.0,0.104951,0.190083,0.5,0.5,0.25,0.0,6.0,linear
227,85282,46518,0.0,0.104335,0.189175,0.5,0.5,0.25,0.0,6.0,linear
228,85369,46595,0.0,0.104739,0.189869,0.5,0.5,0.25,0.0,6.0,linear
229,85431,46671,0.0,0.104626,0.189492,0.5,0.5,0.25,0.0,6.0,linear
230,84770,46611,0.0,0.105127,0.190083,0.5,0.5,0.25,0.0,6.0,linear
231,84250,46317,0.0,0.105484,0.191016,0.5,0.5,0.25,0.0,6.0,linear
232,84644,46168,0.0,0.104264,0.1887,0.5,0.5,0.25,0.0,6.0,linear
233,84679,46140,0.0,0.10571,0.191191,0.5,0.5,0.25,0.0,6.0,linear
234,85322,46300,0.0,0.104709,0.189343,0.5,0.5,0.25,0.0,6.0,linear
235,84944,46324,0.0,0.105182,0.19047,0.5,0.5,0.25,0.0,6.0,linear
236,85317,46533,0.0,0.105375,0.190745,0.5,0.5,0.25,0.0,6.0,linear
237,84409,46108,0.0,0.105374,0.190975,0.5,0.5,0.25,0.0,6.0,linear
238,85033,46357,0.0,0.104859,0.189953,0.5,0.5,0.25,0.0,6.0,linear
239,85192,46435,0.0,0.103864,0.188619,0.5,0.5,0.25,0.0,6.0,linear
240,84501,46000,0.0,0.104417,0.18919,0.5,0.5,0.25,0.0,6.0,linear
241,84536,46059,0.0,0.104214,0.18877,0.5,0.5,0.25,0.0,6.0,linear
242,84967,46165,0.0,0.104038,0.188474,0.5,0.5,0.25,0.0,6.0,linear
243,85544,46477,0.0,0.104631,0.189446,0.5,0.5,0.25,0.0,6.0,linear
244,85502,46618,0.0,0.104647,0.189521,0.5,0.5,0.25,0.0,6.0,linear
245,84809,46477,0.0,0.105638,0.191124,0.5,0.5,0.25,0.0,6.0,linear
246,85308,46386,0.0,0.105217,0.190215,0.5,0.5,0.25,0.0,6.0,linear
247,84481,46062,0.0,0.106016,0.191799,0.5,0.5,0.25,0.0,6.0,linear
248,84635,46175,0.0,0.106141,0.192358,0.5,0.5,0.25,0.0,6.0,linear
249,84414,46055,0.0,0.105788,0.19195,0.5,0.5,0.25,0.0,6.0,linear
250,84939,46139,0.0,0.106445,0.193091,0.5,0.5,0.25,0.0,6.0,linear
251,84642,45929,0.0,0.105482,0.191437,0.5,0.5,0.25,0.0,6.0,linear
252,84386,45820,0.0,0.10595,0.19232,0.5,0.5,0.25,0.0,6.0,linear
253,85012,46351,0.0,0.106885,0.193885,0.5,0.5,0.25,0.0,6.0,linear
254,85573,46518,0.0,0.106255,0.193142,0.5,0.5,0.25,0.0,6.0,linear
255,85040,46109,0.0,0.10608,0.192636,0.5,0.5,0.25,0.0,6.0,linear
256,85060,46209,0.0,0.10507,0.190735,0.5,0.5,0.25,0.0,6.0,linear
257,85444,46475,0.0,0.104426,0.189491,0.5,0.5,0.25,0.0,6.0,linear
258,85369,46627,0.0,0.104235,0.189356,0.5,0.5,0.25,0.0,6.0,linear
259,84984,46374,0.0,0.105645,0.191423,0.5,0.5,0.25,0.0,6.0,linear
260,84356,45885,0.0,0.10565,0.191347,0.5,0.5,0.25,0.0,6.0,linear
261,84460,45977,0.0,0.10677,0.194191,0.5,0.5,0.25,0.0,6.0,linear
262,85366,46549,0.0,0.106694,0.193761,0.5,0.5,0.25,0.0,6.0,linear
263,85704,46653,0.0,0.106882,0.193597,0.5,0.5,0.25,0.0,6.0,linear
264,85402,46580,0.0,0.106099,0.192401,0.5,0.5,0.25,0.0,6.0,linear
265,84267,46133,0.0,0.107083,0.193994,0.5,0.5,0.25,0.0,6.0,linear
266,84439,46095,0.0,0.105599,0.191015,0.5,0.5,0.25,0.0,6.0,linear
267,84477,45901,0.0,0.106114,0.19233,0.5,0.5,0.25,0.0,6.0,linear
268,85251,46158,0.0,0.105938,0.192235,0.5,0.5,0.25,0.0,6.0,linear
269,85482,46564,0.0,0.104899,0.190357,0.5,0.5,0.25,0.0,6.0,linear
270,85674,46690,0.0,0.104789,0.189962,0.5,0.5,0.25,0.0,6.0,linear
271,85223,46695,0.0,0.103575,0.188013,0.5,0.5,0.25,0.0,6.0,linear
272,84979,46353,0.0,0.103736,0.188006,0.5,0.5,0.25,0.0,6.0,linear
273,84452,46223,0.0,0.103605,0.187193,0.5,0.5,0.25,0.0,6.0,linear
274,84029,46176,0.0,0.104006,0.188029,0.5,0.5,0.25,0.0,6.0,linear
275,84414,46290,0.0,0.103841,0.188097,0.5,0.5,0.25,0.0,6.0,linear
276,85001,46371,0.0,0.103675,0.187901,0.5,0.5,0.25,0.0,6.0,linear
277,85077,46352,0.0,0.103537,0.187107,0.5,0.5,0.25,0.0,6.0,linear
278,85001,46565,0.0,0.103864,0.187804,0.5,0.5,0.25,0.0,6.0,linear
279,85198,46614,0.0,0.102951,0.186452,0.5,0.5,0.25,0.0,6.0,linear
280,85094,46616,0.0,0.102636,0.185658,0.5,0.5,0.25,0.0,6.0,linear
281,84969,46513,0.0,0.102274,0.185049,0.5,0.5,0.25,0.0,6.0,linear
282,84952,46666,0.0,0.103307,0.186681,0.5,0.5,0.25,0.0,6.0,linear
283,84589,46216,0.0,0.104118,0.188214,0.5,0.5,0.25,0.0,6.0,linear
284,84169,45810,0.0,0.104919,0.189838,0.5,0.5,0.25,0.0,6.0,linear
285,84911,46011,0.0,0.10533,0.191114,0.5,0.5,0.25,0.0,6.0,linear
286,85297,46367,0.0,0.106442,0.19264,0.5,0.5,0.25,0.0,6.0,linear
287,84816,46367,0.0,0.105868,0.192148,0.5,0.5,0.25,0.0,6.0,linear
288,84228,46016,0.0,0.105607,0.191774,0.5,0.5,0.25,0.0,6.0,linear
289,84139,45980,0.0,0.106457,0.192912,0.5,0.5,0.25,0.0,6.0,linear
290,84555,46109,0.0,0.107826,0.195788,0.5,0.5,0.25,0.0,6.0,linear
291,84912,46194,0.0,0.107689,0.195591,0.5,0.5,0.25,0.0,6.0,linear
292,84797,46059,0.0,0.106845,0.194038,0.5,0.5,0.25,0.0,6.0,linear
293,84483,45900,0.0,0.109009,0.19778,0.5,0.5,0.25,0.0,6.0,linear
294,85087,46274,0.0,0.108054,0.196416,0.5,0.5,0.25,0.0,6.0,linear
295,85259,46343,0.0,0.107326,0.194677,0.5,0.5,0.25,0.0,6.0,linear
296,84338,45929,0.0,0.108966,0.197765,0.5,0.5,0.25,0.0,6.0,linear
297,84216,45745,0.0,0.10846,0.197155,0.5,0.5,0.25,0.0,6.0,linear
298,84601,45818,0.0,0.109205,0.198802,0.5,0.5,0.25,0.0,6.0,linear
299,85197,45959,0.0,0.109104,0.198306,0.5,0.5,0.25,0.0,6.0,linear
300,85181,46042,0.0,0.109306,0.198624,0.5,0.5,0.25,0.0,6.0,linear
301,84976,46144,0.0,0.108663,0.197165,0.5,0.5,0.25,0.0,6.0,linear
302,85378,46388,0.0,0.108173,0.19659,0.5,0.5,0.25,0.0,6.0,linear
303,85315,46301,0.0,0.106777,0.193742,0.5,0.5,0.25,0.0,6.0,linear
304,84890,46233,0.0,0.10701,0.194706,0.5,0.5,0.25,0.0,6.0,linear
305,84374,45822,0.0,0.107146,0.194567,0.5,0.5,0.25,0.0,6.0,linear
306,84636,45981,0.0,0.106463,0.19236,0.5,0.5,0.25,0.0,6.0,linear
