generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78511,49260,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78320,49237,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80017,50405,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80040,50767,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78511,50005,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,76936,49315,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77677,49564,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79612,50372,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79293,50215,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78566,49975,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,78544,49568,0.0,0.00811271,0.00811271,0.5,0.5,0.15,0.0,6.0,linear
12,80980,50376,0.0,0.0135467,0.0147535,0.5,0.5,0.15,0.0,6.0,linear
13,81187,50534,0.0,0.0159934,0.0195439,0.5,0.5,0.15,0.0,6.0,linear
14,79328,49523,0.0,0.0195293,0.0264296,0.5,0.5,0.15,0.0,6.0,linear
15,79370,49260,0.0,0.0227578,0.0330797,0.5,0.5,0.15,0.0,6.0,linear
16,79842,49387,0.0,0.0261027,0.0396801,0.5,0.5,0.15,0.0,6.0,linear
17,80655,49600,0.0,0.0295107,0.0466511,0.5,0.5,0.15,0.0,6.0,linear
18,80815,49648,0.0,0.0325233,0.0527974,0.5,0.5,0.15,0.0,6.0,linear
19,80784,49537,0.0,0.0355828,0.0587894,0.5,0.5,0.15,0.0,6.0,linear
20,80343,49088,0.0,0.0394045,0.0660202,0.5,0.5,0.15,0.0,6.0,linear
21,81013,49324,0.0,0.0423995,0.0722638,0.5,0.5,0.15,0.0,6.0,linear
22,81006,49099,0.0,0.0453788,0.0775413,0.5,0.5,0.15,0.0,6.0,linear
23,81168,49157,0.0,0.0479539,0.0831018,0.5,0.5,0.15,0.0,6.0,linear
24,82027,49531,0.0,0.0503442,0.0879524,0.5,0.5,0.15,0.0,6.0,linear
25,81669,49368,0.0,0.0533546,0.0936482,0.5,0.5,0.15,0.0,6.0,linear
26,81734,49397,0.0,0.0562834,0.0991298,0.5,0.5,0.15,0.0,6.0,linear
27,81889,49125,0.0,0.0588941,0.104457,0.5,0.5,0.15,0.0,6.0,linear
28,82203,49156,0.0,0.0607637,0.108026,0.5,0.5,0.15,0.0,6.0,linear
29,82462,48964,0.0,0.0641044,0.114259,0.5,0.5,0.15,0.0,6.0,linear
30,82019,48624,0.0,0.0664223,0.119004,0.5,0.5,0.15,0.0,6.0,linear
31,81883,48262,0.0,0.0683782,0.123272,0.5,0.5,0.15,0.0,6.0,linear
32,82825,48762,0.0,0.0708672,0.128162,0.5,0.5,0.15,0.0,6.0,linear
33,83549,49193,0.0,0.072407,0.131236,0.5,0.5,0.15,0.0,6.0,linear
34,83693,49479,0.0,0.0740312,0.134179,0.5,0.5,0.15,0.0,6.0,linear
35,83132,49118,0.0,0.0768073,0.138628,0.5,0.5,0.15,0.0,6.0,linear
36,81383,48089,0.0,0.0791276,0.142482,0.5,0.5,0.15,0.0,6.0,linear
