generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78507,49583,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,77986,49404,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79333,50182,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79781,50240,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,77995,49580,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78267,50042,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,79953,50709,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78571,50065,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78390,50095,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78041,49909,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133102,50096,0.0,0.335719,0.335719,0.5,0.5,9.0,0.0,6.0,linear
12,159786,49770,0.0,0.445671,0.461331,0.5,0.5,9.0,0.0,6.0,linear
13,157669,47613,0.0,0.47551,0.517453,0.5,0.5,9.0,0.0,6.0,linear
14,154839,44409,0.000577395,0.508637,0.583467,0.5,0.5,9.0,0.0,6.0,linear
15,154124,41388,0.00249541,0.544204,0.65323,0.5,0.5,9.0,0.0,6.0,linear
16,153807,38363,0.00620666,0.578103,0.715748,0.5,0.5,9.0,0.0,6.0,linear
17,153471,35148,0.0120108,0.613391,0.774046,0.5,0.5,9.0,0.0,6.0,linear
18,152800,32008,0.0201282,0.646007,0.819416,0.5,0.5,9.0,0.0,6.0,linear
19,151528,29557,0.0302303,0.676226,0.85517,0.5,0.5,9.0,0.0,6.0,linear
20,151019,27187,0.0417194,0.705017,0.883311,0.5,0.5,9.0,0.0,6.0,linear
21,149346,24814,0.0532161,0.729482,0.90505,0.5,0.5,9.0,0.0,6.0,linear
22,147364,22498,0.0643931,0.751451,0.92357,0.5,0.5,9.0,0.0,6.0,linear
23,145348,20510,0.0744374,0.77113,0.937826,0.5,0.5,9.0,0.0,6.0,linear
24,142167,18458,0.0834765,0.788716,0.950199,0.5,0.5,9.0,0.0,6.0,linear
25,138804,16677,0.0908351,0.803995,0.960203,0.5,0.5,9.0,0.0,6.0,linear
26,135488,15026,0.0967816,0.818197,0.968574,0.5,0.5,9.0,0.0,6.0,linear
