generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78561,49519,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78235,49308,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79241,50035,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79781,50326,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79417,50329,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,79132,50278,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78144,49817,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78101,49680,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,77938,49736,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79156,50228,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79528,50111,0.0,0.00575957,0.00575957,0.5,0.5,0.1,0.0,6.0,linear
12,78739,49536,0.0,0.00907162,0.00990558,0.5,0.5,0.1,0.0,6.0,linear
13,79218,49650,0.0,0.0105095,0.0127013,0.5,0.5,0.1,0.0,6.0,linear
14,80285,50269,0.0,0.0122148,0.0162035,0.5,0.5,0.1,0.0,6.0,linear
15,79718,49753,0.0,0.0141611,0.0200318,0.5,0.5,0.1,0.0,6.0,linear
16,78980,49393,0.0,0.0167041,0.0250954,0.5,0.5,0.1,0.0,6.0,linear
17,79252,49456,0.0,0.018245,0.0283163,0.5,0.5,0.1,0.0,6.0,linear
18,80696,50059,0.0,0.020159,0.0321957,0.5,0.5,0.1,0.0,6.0,linear
19,80011,49425,0.0,0.0226867,0.037014,0.5,0.5,0.1,0.0,6.0,linear
20,79557,49290,0.0,0.0242858,0.0402223,0.5,0.5,0.1,0.0,6.0,linear
21,79202,49083,0.0,0.0264726,0.0447164,0.5,0.5,0.1,0.0,6.0,linear
22,80447,49580,0.0,0.0277971,0.0474987,0.5,0.5,0.1,0.0,6.0,linear
23,80854,49559,0.0,0.0295319,0.0508232,0.5,0.5,0.1,0.0,6.0,linear
24,80665,49447,0.0,0.031272,0.0546236,0.5,0.5,0.1,0.0,6.0,linear
25,82223,50014,0.0,0.0330075,0.0576135,0.5,0.5,0.1,0.0,6.0,linear
26,81251,49690,0.0,0.0342556,0.0601762,0.5,0.5,0.1,0.0,6.0,linear
27,81264,49726,0.0,0.0359187,0.0632736,0.5,0.5,0.1,0.0,6.0,linear
28,80060,49103,0.0,0.0378029,0.0670895,0.5,0.5,0.1,0.0,6.0,linear
29,80014,49067,0.0,0.0388877,0.069047,0.5,0.5,0.1,0.0,6.0,linear
30,80906,49421,0.0,0.0406758,0.0724067,0.5,0.5,0.1,0.0,6.0,linear
31,81173,49389,0.0,0.0420591,0.0755506,0.5,0.5,0.1,0.0,6.0,linear
32,80830,49081,0.0,0.042942,0.0774605,0.5,0.5,0.1,0.0,6.0,linear
33,81840,49461,0.0,0.0446067,0.0805167,0.5,0.5,0.1,0.0,6.0,linear
34,82215,49539,0.0,0.0461978,0.0836534,0.5,0.5,0.1,0.0,6.0,linear
35,81497,49262,0.0,0.0469612,0.0849819,0.5,0.5,0.1,0.0,6.0,linear
36,82000,49576,0.0,0.0478151,0.0869174,0.5,0.5,0.1,0.0,6.0,linear
37,81670,49326,0.0,0.0490101,0.0894843,0.5,0.5,0.1,0.0,6.0,linear
38,80996,48912,0.0,0.0516668,0.0943493,0.5,0.5,0.1,0.0,6.0,linear
39,81720,49090,0.0,0.0525924,0.0963244,0.5,0.5,0.1,0.0,6.0,linear
40,82295,49352,0.0,0.0529442,0.096609,0.5,0.5,0.1,0.0,6.0,linear
41,81899,49248,0.0,0.0541007,0.0986142,0.5,0.5,0.1,0.0,6.0,linear
42,81633,48908,0.0,0.0550953,0.100753,0.5,0.5,0.1,0.0,6.0,linear
43,82117,49335,0.0,0.056756,0.104079,0.5,0.5,0.1,0.0,6.0,linear
44,82748,49279,0.0,0.0580788,0.106404,0.5,0.5,0.1,0.0,6.0,linear
45,81164,48520,0.0,0.0587941,0.108036,0.5,0.5,0.1,0.0,6.0,linear
46,82057,48655,0.0,0.0596426,0.109584,0.5,0.5,0.1,0.0,6.0,linear
47,82554,48935,0.0,0.0604818,0.111227,0.5,0.5,0.1,0.0,6.0,linear
48,82921,49161,0.0,0.0610322,0.111963,0.5,0.5,0.1,0.0,6.0,linear
49,82367,48950,0.0,0.0620956,0.114187,0.5,0.5,0.1,0.0,6.0,linear
50,82655,49160,0.0,0.0623653,0.115064,0.5,0.5,0.1,0.0,6.0,linear
51,82678,49292,0.0,0.0628163,0.116095,0.5,0.5,0.1,0.0,6.0,linear
52,82174,48858,0.0,0.0631693,0.116549,0.5,0.5,0.1,0.0,6.0,linear
53,81652,48603,0.0,0.0646307,0.119208,0.5,0.5,0.1,0.0,6.0,linear
54,82434,48813,0.0,0.0657568,0.121275,0.5,0.5,0.1,0.0,6.0,linear
55,83051,49174,0.0,0.0669214,0.123595,0.5,0.5,0.1,0.0,6.0,linear
56,82275,48712,0.0,0.0668537,0.123658,0.5,0.5,0.1,0.0,6.0,linear
57,82168,48692,0.0,0.0677262,0.125247,0.5,0.5,0.1,0.0,6.0,linear
58,82615,48932,0.0,0.0684287,0.126239,0.5,0.5,0.1,0.0,6.0,linear
59,82764,48855,0.0,0.0688094,0.127202,0.5,0.5,0.1,0.0,6.0,linear
60,82784,48702,0.0,0.0688055,0.127296,0.5,0.5,0.1,0.0,6.0,linear
61,82258,48624,0.0,0.0693509,0.128362,0.5,0.5,0.1,0.0,6.0,linear
62,82694,48787,0.0,0.0695331,0.1286,0.5,0.5,0.1,0.0,6.0,linear
63,82777,48756,0.0,0.0705557,0.130818,0.5,0.5,0.1,0.0,6.0,linear
64,82725,48583,0.0,0.0724207,0.134124,0.5,0.5,0.1,0.0,6.0,linear
65,83344,48940,0.0,0.0723127,0.133737,0.5,0.5,0.1,0.0,6.0,linear
66,82910,48725,0.0,0.0728913,0.134943,0.5,0.5,0.1,0.0,6.0,linear
67,83421,48993,0.0,0.0734405,0.136391,0.5,0.5,0.1,0.0,6.0,linear
68,83515,49063,0.0,0.0736141,0.136299,0.5,0.5,0.1,0.0,6.0,linear
69,83083,48891,0.0,0.0745318,0.138012,0.5,0.5,0.1,0.0,6.0,linear
70,83204,48935,0.0,0.0748248,0.139065,0.5,0.5,0.1,0.0,6.0,linear
71,82744,48642,0.0,0.0764231,0.141878,0.5,0.5,0.1,0.0,6.0,linear
72,82906,48843,0.0,0.0768824,0.142441,0.5,0.5,0.1,0.0,6.0,linear
73,82934,48665,0.0,0.0771924,0.143287,0.5,0.5,0.1,0.0,6.0,linear
74,83024,48635,0.0,0.0785037,0.145536,0.5,0.5,0.1,0.0,6.0,linear
75,83016,48449,0.0,0.0792618,0.146824,0.5,0.5,0.1,0.0,6.0,linear
76,83123,48328,0.0,0.0801748,0.148918,0.5,0.5,0.1,0.0,6.0,linear
77,82991,48274,0.0,0.080319,0.149164,0.5,0.5,0.1,0.0,6.0,linear
78,83051,48320,0.0,0.0811407,0.150944,0.5,0.5,0.1,0.0,6.0,linear
79,83682,48638,0.0,0.0805007,0.14962,0.5,0.5,0.1,0.0,6.0,linear
80,83342,48429,0.0,0.0813861,0.151226,0.5,0.5,0.1,0.0,6.0,linear
81,82794,48256,0.0,0.0825144,0.153365,0.5,0.5,0.1,0.0,6.0,linear
82,83241,48542,0.0,0.0826404,0.153888,0.5,0.5,0.1,0.0,6.0,linear
83,83076,48357,0.0,0.0825929,0.153888,0.5,0.5,0.1,0.0,6.0,linear
84,82607,48063,0.0,0.0841387,0.156609,0.5,0.5,0.1,0.0,6.0,linear
85,83067,48168,0.0,0.084294,0.156839,0.5,0.5,0.1,0.0,6.0,linear
86,84013,48706,0.0,0.084698,0.157381,0.5,0.5,0.1,0.0,6.0,linear
87,83950,48723,0.0,0.084924,0.157827,0.5,0.5,0.1,0.0,6.0,linear
88,83127,48393,0.0,0.0861512,0.160156,0.5,0.5,0.1,0.0,6.0,linear
89,83747,48555,0.0,0.0870014,0.161996,0.5,0.5,0.1,0.0,6.0,linear
90,83581,48463,0.0,0.0879889,0.163452,0.5,0.5,0.1,0.0,6.0,linear
91,83229,48198,0.0,0.0872431,0.162017,0.5,0.5,0.1,0.0,6.0,linear
92,83690,48288,0.0,0.0878935,0.16321,0.5,0.5,0.1,0.0,6.0,linear
93,83603,48513,0.0,0.0886981,0.164921,0.5,0.5,0.1,0.0,6.0,linear
94,83006,48023,0.0,0.089918,0.167663,0.5,0.5,0.1,0.0,6.0,linear
95,83203,47925,0.0,0.0905363,0.168544,0.5,0.5,0.1,0.0,6.0,linear
96,83920,48429,0.0,0.091167,0.170235,0.5,0.5,0.1,0.0,6.0,linear
97,84271,48474,0.0,0.0916731,0.170766,0.5,0.5,0.1,0.0,6.0,linear
98,83322,48085,0.0,0.0919998,0.171468,0.5,0.5,0.1,0.0,6.0,linear
99,83324,48086,0.0,0.0934115,0.174551,0.5,0.5,0.1,0.0,6.0,linear
100,84231,48389,0.0,0.094293,0.176029,0.5,0.5,0.1,0.0,6.0,linear
101,84466,48579,0.0,0.0946307,0.176629,0.5,0.5,0.1,0.0,6.0,linear
102,83552,48201,0.0,0.0944284,0.176133,0.5,0.5,0.1,0.0,6.0,linear
103,83417,47960,0.0,0.0942534,0.175672,0.5,0.5,0.1,0.0,6.0,linear
104,82898,47702,0.0,0.0955914,0.178346,0.5,0.5,0.1,0.0,6.0,linear
105,83385,47732,0.0,0.0949272,0.177463,0.5,0.5,0.1,0.0,6.0,linear
106,83617,47978,0.0,0.0956932,0.17857,0.5,0.5,0.1,0.0,6.0,linear
107,84317,48246,0.0,0.0958092,0.17845,0.5,0.5,0.1,0.0,6.0,linear
108,85079,48611,0.0,0.0948622,0.176917,0.5,0.5,0.1,0.0,6.0,linear
109,84693,48544,0.0,0.0958213,0.178843,0.5,0.5,0.1,0.0,6.0,linear
110,84146,48185,0.0,0.0957036,0.178171,0.5,0.5,0.1,0.0,6.0,linear
111,84005,48354,0.0,0.0970098,0.180679,0.5,0.5,0.1,0.0,6.0,linear
112,84025,48101,0.0,0.0982446,0.183349,0.5,0.5,0.1,0.0,6.0,linear
113,83196,47600,0.0,0.0994309,0.185884,0.5,0.5,0.1,0.0,6.0,linear
114,83450,47771,0.0,0.099922,0.187002,0.5,0.5,0.1,0.0,6.0,linear
115,84066,47975,0.0,0.0995621,0.185608,0.5,0.5,0.1,0.0,6.0,linear
116,83695,47619,0.0,0.10034,0.187116,0.5,0.5,0.1,0.0,6.0,linear
117,84052,47715,0.0,0.102023,0.190141,0.5,0.5,0.1,0.0,6.0,linear
118,83662,47720,0.0,0.101575,0.189515,0.5,0.5,0.1,0.0,6.0,linear
119,84534,47794,0.0,0.101852,0.189898,0.5,0.5,0.1,0.0,6.0,linear
120,84301,47933,0.0,0.10169,0.190086,0.5,0.5,0.1,0.0,6.0,linear
121,84591,48108,0.0,0.101504,0.189416,0.5,0.5,0.1,0.0,6.0,linear
122,83907,48065,0.0,0.101014,0.188844,0.5,0.5,0.1,0.0,6.0,linear
123,83980,47732,0.0,0.101287,0.189282,0.5,0.5,0.1,0.0,6.0,linear
124,83524,47473,0.0,0.1019,0.190392,0.5,0.5,0.1,0.0,6.0,linear
125,83457,47452,0.0,0.103219,0.192114,0.5,0.5,0.1,0.0,6.0,linear
126,83359,47360,0.0,0.10331,0.193036,0.5,0.5,0.1,0.0,6.0,linear
127,83895,47516,0.0,0.103704,0.193837,0.5,0.5,0.1,0.0,6.0,linear
128,84806,47979,0.0,0.105318,0.196529,0.5,0.5,0.1,0.0,6.0,linear
129,84207,47804,0.0,0.106109,0.198128,0.5,0.5,0.1,0.0,6.0,linear
130,84301,47780,0.0,0.106202,0.198356,0.5,0.5,0.1,0.0,6.0,linear
131,84327,47712,0.0,0.10603,0.197817,0.5,0.5,0.1,0.0,6.0,linear
132,84832,47911,0.0,0.106988,0.200027,0.5,0.5,0.1,0.0,6.0,linear
133,83851,47485,0.0,0.107839,0.201567,0.5,0.5,0.1,0.0,6.0,linear
134,83832,47377,0.0,0.109447,0.204193,0.5,0.5,0.1,0.0,6.0,linear
135,83901,47301,0.0,0.109516,0.204026,0.5,0.5,0.1,0.0,6.0,linear
136,84145,47416,0.0,0.109806,0.20437,0.5,0.5,0.1,0.0,6.0,linear
137,83884,47478,0.0,0.109971,0.204881,0.5,0.5,0.1,0.0,6.0,linear
138,84418,47827,0.0,0.110792,0.206856,0.5,0.5,0.1,0.0,6.0,linear
139,84540,47828,0.0,0.11071,0.20655,0.5,0.5,0.1,0.0,6.0,linear
140,84025,47321,0.0,0.11195,0.208677,0.5,0.5,0.1,0.0,6.0,linear
141,84196,47363,0.0,0.113419,0.211494,0.5,0.5,0.1,0.0,6.0,linear
142,84296,47538,0.0,0.113494,0.211412,0.5,0.5,0.1,0.0,6.0,linear
143,84404,47570,0.0,0.112663,0.209966,0.5,0.5,0.1,0.0,6.0,linear
144,84689,47660,0.0,0.113113,0.21051,0.5,0.5,0.1,0.0,6.0,linear
145,84014,47545,0.0,0.113135,0.210922,0.5,0.5,0.1,0.0,6.0,linear
146,83825,47422,0.0,0.112765,0.210152,0.5,0.5,0.1,0.0,6.0,linear
147,84419,47548,0.0,0.113538,0.21189,0.5,0.5,0.1,0.0,6.0,linear
148,84510,47460,0.0,0.113968,0.212715,0.5,0.5,0.1,0.0,6.0,linear
149,84296,47424,0.0,0.114444,0.213546,0.5,0.5,0.1,0.0,6.0,linear
150,83980,47106,0.0,0.114962,0.214148,0.5,0.5,0.1,0.0,6.0,linear
151,84341,47388,0.0,0.11593,0.215789,0.5,0.5,0.1,0.0,6.0,linear
152,85197,47727,0.0,0.114769,0.214337,0.5,0.5,0.1,0.0,6.0,linear
153,83756,47033,0.0,0.115773,0.216079,0.5,0.5,0.1,0.0,6.0,linear
154,84016,47289,0.0,0.115854,0.216019,0.5,0.5,0.1,0.0,6.0,linear
155,84388,47307,0.0,0.117084,0.218555,0.5,0.5,0.1,0.0,6.0,linear
156,84162,47068,0.0,0.117046,0.218813,0.5,0.5,0.1,0.0,6.0,linear
157,84240,47160,0.0,0.117276,0.219018,0.5,0.5,0.1,0.0,6.0,linear
158,84644,47381,0.0,0.116954,0.218064,0.5,0.5,0.1,0.0,6.0,linear
159,84524,47250,0.0,0.118184,0.220354,0.5,0.5,0.1,0.0,6.0,linear
160,84585,47328,0.0,0.119138,0.222224,0.5,0.5,0.1,0.0,6.0,linear
161,84397,47136,0.0,0.118693,0.221235,0.5,0.5,0.1,0.0,6.0,linear
162,84043,46935,0.0,0.118936,0.221789,0.5,0.5,0.1,0.0,6.0,linear
163,84527,47252,0.0,0.118901,0.221954,0.5,0.5,0.1,0.0,6.0,linear
164,84992,47431,0.0,0.120269,0.224135,0.5,0.5,0.1,0.0,6.0,linear
165,84954,47214,0.0,0.12104,0.225276,0.5,0.5,0.1,0.0,6.0,linear
166,84658,47081,0.0,0.120969,0.225222,0.5,0.5,0.1,0.0,6.0,linear
167,84712,47067,0.0,0.121012,0.225024,0.5,0.5,0.1,0.0,6.0,linear
168,84287,46976,0.0,0.120882,0.225159,0.5,0.5,0.1,0.0,6.0,linear
169,84472,46905,0.0,0.119991,0.223648,0.5,0.5,0.1,0.0,6.0,linear
170,84591,47117,0.0,0.121502,0.226654,0.5,0.5,0.1,0.0,6.0,linear
171,84946,47280,0.0,0.121683,0.226646,0.5,0.5,0.1,0.0,6.0,linear
172,84306,47083,0.0,0.122256,0.227927,0.5,0.5,0.1,0.0,6.0,linear
173,84175,47132,0.0,0.123192,0.229981,0.5,0.5,0.1,0.0,6.0,linear
174,83988,46765,0.0,0.124303,0.2322,0.5,0.5,0.1,0.0,6.0,linear
175,84297,46916,0.0,0.124592,0.232839,0.5,0.5,0.1,0.0,6.0,linear
176,84871,47089,0.0,0.123935,0.231809,0.5,0.5,0.1,0.0,6.0,linear
177,85080,46964,0.0,0.124258,0.231753,0.5,0.5,0.1,0.0,6.0,linear
178,84905,47002,0.0,0.124887,0.232722,0.5,0.5,0.1,0.0,6.0,linear
179,85498,47297,0.0,0.125239,0.232246,0.5,0.5,0.1,0.0,6.0,linear
180,84861,47083,0.0,0.125154,0.232761,0.5,0.5,0.1,0.0,6.0,linear
181,84334,46889,0.0,0.125973,0.235094,0.5,0.5,0.1,0.0,6.0,linear
182,84635,47065,0.0,0.126756,0.235898,0.5,0.5,0.1,0.0,6.0,linear
183,84812,47037,0.0,0.126579,0.235744,0.5,0.5,0.1,0.0,6.0,linear
184,84755,47066,0.0,0.127531,0.237412,0.5,0.5,0.1,0.0,6.0,linear
185,84793,47168,0.0,0.127525,0.237459,0.5,0.5,0.1,0.0,6.0,linear
186,84231,46756,0.0,0.127188,0.237245,0.5,0.5,0.1,0.0,6.0,linear
187,84537,47051,0.0,0.127971,0.238746,0.5,0.5,0.1,0.0,6.0,linear
188,85136,47177,0.0,0.128943,0.24025,0.5,0.5,0.1,0.0,6.0,linear
189,85063,46985,0.0,0.128762,0.239674,0.5,0.5,0.1,0.0,6.0,linear
190,84944,46960,0.0,0.130423,0.242627,0.5,0.5,0.1,0.0,6.0,linear
191,84437,46563,0.0,0.130493,0.242793,0.5,0.5,0.1,0.0,6.0,linear
192,84288,46558,0.0,0.13037,0.242999,0.5,0.5,0.1,0.0,6.0,linear
193,84583,46638,0.0,0.129921,0.242347,0.5,0.5,0.1,0.0,6.0,linear
194,84693,46692,0.0,0.131314,0.244463,0.5,0.5,0.1,0.0,6.0,linear
195,84624,46530,0.0,0.131597,0.245101,0.5,0.5,0.1,0.0,6.0,linear
196,84425,46373,0.0,0.132655,0.247153,0.5,0.5,0.1,0.0,6.0,linear
197,85265,46849,0.0,0.132907,0.24691,0.5,0.5,0.1,0.0,6.0,linear
198,85159,46639,0.0,0.133814,0.24902,0.5,0.5,0.1,0.0,6.0,linear
199,85196,46565,0.0,0.135063,0.250919,0.5,0.5,0.1,0.0,6.0,linear
200,84615,46364,0.0,0.134013,0.249652,0.5,0.5,0.1,0.0,6.0,linear
201,84869,46503,0.0,0.13325,0.248541,0.5,0.5,0.1,0.0,6.0,linear
202,85127,46474,0.0,0.133822,0.249073,0.5,0.5,0.1,0.0,6.0,linear
203,85181,46781,0.0,0.134094,0.250033,0.5,0.5,0.1,0.0,6.0,linear
204,85334,46786,0.0,0.133978,0.249912,0.5,0.5,0.1,0.0,6.0,linear
205,84742,46682,0.0,0.134196,0.250178,0.5,0.5,0.1,0.0,6.0,linear
206,84892,46697,0.0,0.135397,0.252697,0.5,0.5,0.1,0.0,6.0,linear
207,84735,46300,0.0,0.136031,0.253468,0.5,0.5,0.1,0.0,6.0,linear
208,84995,46409,0.0,0.136565,0.254859,0.5,0.5,0.1,0.0,6.0,linear
209,85260,46423,0.0,0.136369,0.254292,0.5,0.5,0.1,0.0,6.0,linear
210,85149,46406,0.0,0.136619,0.254717,0.5,0.5,0.1,0.0,6.0,linear
211,85373,46532,0.0,0.135941,0.253024,0.5,0.5,0.1,0.0,6.0,linear
212,85319,46742,0.0,0.135637,0.251354,0.5,0.5,0.1,0.0,6.0,linear
