generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77975,49183,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78250,49295,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79005,49842,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79813,50498,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78926,50383,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77595,49743,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77788,49754,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,79232,50187,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78919,50102,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78525,49954,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81132,49560,0.0,0.0304374,0.0304374,0.5,0.5,0.55,0.0,6.0,linear
12,83414,49758,0.0,0.0488582,0.0533617,0.5,0.5,0.55,0.0,6.0,linear
13,84427,49931,0.0,0.0560024,0.0686954,0.5,0.5,0.55,0.0,6.0,linear
14,83943,49769,0.0,0.0660302,0.0877894,0.5,0.5,0.55,0.0,6.0,linear
15,81758,48338,0.0,0.0794449,0.113669,0.5,0.5,0.55,0.0,6.0,linear
16,82193,48048,0.0,0.0903301,0.136959,0.5,0.5,0.55,0.0,6.0,linear
17,84475,48488,0.0,0.102562,0.161139,0.5,0.5,0.55,0.0,6.0,linear
18,84800,48093,0.0,0.115462,0.185405,0.5,0.5,0.55,0.0,6.0,linear
19,85312,47991,0.0,0.128061,0.209362,0.5,0.5,0.55,0.0,6.0,linear
20,85894,48012,0.0,0.141246,0.234106,0.5,0.5,0.55,0.0,6.0,linear
21,86532,47986,0.0,0.154407,0.258877,0.5,0.5,0.55,0.0,6.0,linear
22,87433,47967,0.0,0.16767,0.283115,0.5,0.5,0.55,0.0,6.0,linear
23,87907,47884,0.0,0.180494,0.305873,0.5,0.5,0.55,0.0,6.0,linear
24,87768,47567,0.0,0.194463,0.330101,0.5,0.5,0.55,0.0,6.0,linear
