generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86547,47050,0.0,0.149398,0.255853,0.5,0.5,0.45,0.0,6.0,linear
26,86832,47039,0.0,0.156991,0.27052,0.5,0.5,0.45,0.0,6.0,linear
27,86938,46621,0.0,0.165249,0.284989,0.5,0.5,0.45,0.0,6.0,linear
28,86528,45954,0.0,0.17331,0.298946,0.5,0.5,0.45,0.0,6.0,linear
29,86756,45732,0.0,0.18105,0.312632,0.5,0.5,0.45,0.0,6.0,linear
30,86729,45517,0.0,0.189728,0.32829,0.5,0.5,0.45,0.0,6.0,linear
31,87678,45485,0.0,0.197044,0.340199,0.5,0.5,0.45,0.0,6.0,linear
32,87376,44938,0.0,0.205272,0.355057,0.5,0.5,0.45,0.0,6.0,linear
33,87374,44562,0.0,0.213503,0.369433,0.5,0.5,0.45,0.0,6.0,linear
34,87436,44222,0.0,0.222023,0.384349,0.5,0.5,0.45,0.0,6.0,linear
35,87139,43727,0.0,0.231473,0.400493,0.5,0.5,0.45,0.0,6.0,linear
36,87249,43247,0.0,0.240532,0.414046,0.5,0.5,0.45,0.0,6.0,linear
37,87257,42980,0.0,0.249434,0.429548,0.5,0.5,0.45,0.0,6.0,linear
38,86343,42001,0.0,0.260707,0.447778,0.5,0.5,0.45,0.0,6.0,linear
39,86059,41401,0.0,0.2708,0.464321,0.5,0.5,0.45,0.0,6.0,linear
40,86157,40950,0.0,0.281266,0.481115,0.5,0.5,0.45,0.0,6.0,linear
41,86270,40318,0.0,0.292107,0.49667,0.5,0.5,0.45,0.0,6.0,linear
42,85808,39667,0.0,0.300806,0.509551,0.5,0.5,0.45,0.0,6.0,linear
43,85673,39110,0.0,0.313453,0.52801,0.5,0.5,0.45,0.0,6.0,linear
44,84894,38087,0.0,0.323632,0.543787,0.5,0.5,0.45,0.0,6.0,linear
45,83843,37180,0.0,0.335927,0.560008,0.5,0.5,0.45,0.0,6.0,linear
46,83205,36123,0.0,0.349323,0.579312,0.5,0.5,0.45,0.0,6.0,linear
47,82369,35013,0.0,0.36026,0.596826,0.5,0.5,0.45,0.0,6.0,linear
48,82094,34126,0.0,0.37237,0.611338,0.5,0.5,0.45,0.0,6.0,linear
49,81010,33160,0.0,0.385172,0.628946,0.5,0.5,0.45,0.0,6.0,linear
50,79387,32181,0.0,0.397872,0.645811,0.5,0.5,0.45,0.0,6.0,linear
51,77909,31143,0.0,0.412816,0.66399,0.5,0.5,0.45,0.0,6.0,linear
52,76987,29976,0.0,0.428988,0.683755,0.5,0.5,0.45,0.0,6.0,linear
53,75092,28529,0.0,0.44352,0.702257,0.5,0.5,0.45,0.0,6.0,linear
54,73648,27186,0.0,0.45847,0.719363,0.5,0.5,0.45,0.0,6.0,linear
55,71463,25744,0.0,0.47498,0.739203,0.5,0.5,0.45,0.0,6.0,linear
56,69352,24205,0.0,0.490561,0.75664,0.5,0.5,0.45,0.0,6.0,linear
57,67050,22851,0.0,0.509655,0.777989,0.5,0.5,0.45,0.0,6.0,linear
58,64306,21122,0.0,0.529508,0.800028,0.5,0.5,0.45,0.0,6.0,linear
59,61797,19582,0.0,0.552049,0.821952,0.5,0.5,0.45,0.0,6.0,linear
60,58706,17688,0.0,0.574073,0.841585,0.5,0.5,0.45,0.0,6.0,linear
61,55302,15907,0.0,0.599093,0.860868,0.5,0.5,0.45,0.0,6.0,linear
62,51395,14019,0.0,0.623688,0.877959,0.5,0.5,0.45,0.0,6.0,linear
63,47591,12317,0.0,0.646223,0.891509,0.5,0.5,0.45,0.0,6.0,linear
64,43778,10685,0.0,0.668187,0.905438,0.5,0.5,0.45,0.0,6.0,linear
65,39319,9151,0.0,0.691671,0.919008,0.5,0.5,0.45,0.0,6.0,linear
66,35137,7723,0.0,0.716047,0.932739,0.5,0.5,0.45,0.0,6.0,linear
67,30977,6393,0.0,0.739699,0.94541,0.5,0.5,0.45,0.0,6.0,linear
68,27292,5197,0.0,0.762427,0.955881,0.5,0.5,0.45,0.0,6.0,linear
69,23716,4100,0.0,0.787453,0.965238,0.5,0.5,0.45,0.0,6.0,linear
70,20327,3084,0.0,0.810946,0.971938,0.5,0.5,0.45,0.0,6.0,linear
71,17285,2353,0.0,0.835038,0.977312,0.5,0.5,0.45,0.0,6.0,linear
72,14173,1672,0.0,0.86151,0.982022,0.5,0.5,0.45,0.0,6.0,linear
73,11973,1197,0.0,0.884321,0.985764,0.5,0.5,0.45,0.0,6.0,linear
74,9893,775,0.0,0.905154,0.991655,0.5,0.5,0.45,0.0,6.0,linear
75,8455,550,0.0,0.926517,0.993728,0.5,0.5,0.45,0.0,6.0,linear
76,7075,345,0.0,0.944484,0.996635,0.5,0.5,0.45,0.0,6.0,linear
77,6122,210,0.0,0.959369,0.997286,0.5,0.5,0.45,0.0,6.0,linear
78,5349,136,0.0,0.973953,0.999162,0.5,0.5,0.45,0.0,6.0,linear
79,4924,69,0.0,0.985344,0.999619,0.5,0.5,0.45,0.0,6.0,linear
80,4581,35,0.0,0.991598,0.99979,0.5,0.5,0.45,0.0,6.0,linear
81,4415,20,0.0,0.995381,0.99978,0.5,0.5,0.45,0.0,6.0,linear
82,4278,13,0.0,0.997917,0.999769,0.5,0.5,0.45,0.0,6.0,linear
83,4080,4,0.0,0.99915,0.999757,0.5,0.5,0.45,0.0,6.0,linear
84,4117,0,0.0,0.999151,1.0,0.5,0.5,0.45,0.0,6.0,linear

