generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49264,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78374,48977,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,78789,49486,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80487,50587,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79771,50546,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77177,49337,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77177,49357,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79513,50289,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79672,50340,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,77861,49535,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80525,49452,0.0,0.0248145,0.0248145,0.5,0.5,0.45,0.0,6.0,linear
12,82713,49846,0.0,0.0399598,0.0435341,0.5,0.5,0.45,0.0,6.0,linear
13,83242,49990,0.0,0.0468952,0.0575348,0.5,0.5,0.45,0.0,6.0,linear
14,81636,48795,0.0,0.0561358,0.0753322,0.5,0.5,0.45,0.0,6.0,linear
15,81385,48516,0.0,0.0650795,0.0942375,0.5,0.5,0.45,0.0,6.0,linear
16,83239,49061,0.0,0.0742306,0.112232,0.5,0.5,0.45,0.0,6.0,linear
17,83154,48348,0.0,0.083019,0.129567,0.5,0.5,0.45,0.0,6.0,linear
18,83207,47950,0.0,0.0923848,0.147778,0.5,0.5,0.45,0.0,6.0,linear
19,83574,47961,0.0,0.101626,0.165176,0.5,0.5,0.45,0.0,6.0,linear
20,84892,48183,0.0,0.108792,0.180404,0.5,0.5,0.45,0.0,6.0,linear
21,85166,47900,0.0,0.116948,0.195296,0.5,0.5,0.45,0.0,6.0,linear
22,85121,47434,0.0,0.125134,0.210684,0.5,0.5,0.45,0.0,6.0,linear
23,84998,47123,0.0,0.133179,0.226017,0.5,0.5,0.45,0.0,6.0,linear
24,86103,47184,0.0,0.142472,0.243137,0.5,0.5,0.45,0.0,6.0,linear
25,86312,46975,0.0,0.149037,0.255323,0.5,0.5,0.45,0.0,6.0,linear
26,87165,47316,0.0,0.156179,0.268237,0.5,0.5,0.45,0.0,6.0,linear
27,86993,46806,0.0,0.165514,0.284194,0.5,0.5,0.45,0.0,6.0,linear
28,86908,46419,0.0,0.172593,0.298239,0.5,0.5,0.45,0.0,6.0,linear
29,87162,46167,0.0,0.180959,0.312647,0.5,0.5,0.45,0.0,6.0,linear
30,86658,45518,0.0,0.18849,0.325625,0.5,0.5,0.45,0.0,6.0,linear
31,86282,44838,0.0,0.1973,0.340792,0.5,0.5,0.45,0.0,6.0,linear
32,87566,44947,0.0,0.206574,0.356538,0.5,0.5,0.45,0.0,6.0,linear
33,87548,44529,0.0,0.214945,0.37175,0.5,0.5,0.45,0.0,6.0,linear
34,87767,44226,0.0,0.221886,0.383596,0.5,0.5,0.45,0.0,6.0,linear
35,87217,43757,0.0,0.231226,0.399289,0.5,0.5,0.45,0.0,6.0,linear
36,87070,43192,0.0,0.240645,0.41576,0.5,0.5,0.45,0.0,6.0,linear
37,87419,42614,0.0,0.248291,0.428109,0.5,0.5,0.45,0.0,6.0,linear
38,87189,42029,0.0,0.258244,0.444048,0.5,0.5,0.45,0.0,6.0,linear
39,87203,41738,0.0,0.268042,0.45861,0.5,0.5,0.45,0.0,6.0,linear
40,86775,41315,0.0,0.277601,0.472719,0.5,0.5,0.45,0.0,6.0,linear
41,86581,40761,0.0,0.286264,0.486454,0.5,0.5,0.45,0.0,6.0,linear
42,86116,40155,0.0,0.295368,0.500179,0.5,0.5,0.45,0.0,6.0,linear
43,85685,39444,0.0,0.305535,0.517108,0.5,0.5,0.45,0.0,6.0,linear
44,85272,38594,0.0,0.318843,0.536255,0.5,0.5,0.45,0.0,6.0,linear
45,84905,37764,0.0,0.330605,0.554117,0.5,0.5,0.45,0.0,6.0,linear
46,83999,36912,0.0,0.342767,0.570825,0.5,0.5,0.45,0.0,6.0,linear
47,83833,36208,0.0,0.354761,0.586613,0.5,0.5,0.45,0.0,6.0,linear
48,82717,34932,0.0,0.367485,0.603139,0.5,0.5,0.45,0.0,6.0,linear
49,81359,33868,0.0,0.380884,0.62092,0.5,0.5,0.45,0.0,6.0,linear
50,80231,32787,0.0,0.392351,0.636233,0.5,0.5,0.45,0.0,6.0,linear
51,79100,31758,0.0,0.405042,0.654038,0.5,0.5,0.45,0.0,6.0,linear
52,77753,30484,0.0,0.419682,0.67227,0.5,0.5,0.45,0.0,6.0,linear
53,76311,29456,0.0,0.435239,0.690691,0.5,0.5,0.45,0.0,6.0,linear
54,74589,28051,0.0,0.449646,0.708394,0.5,0.5,0.45,0.0,6.0,linear
55,73190,26759,0.0,0.462424,0.724907,0.5,0.5,0.45,0.0,6.0,linear
56,71294,25465,0.0,0.481166,0.74476,0.5,0.5,0.45,0.0,6.0,linear
57,68801,23812,0.0,0.497629,0.764676,0.5,0.5,0.45,0.0,6.0,linear
58,66504,22405,0.0,0.518191,0.782841,0.5,0.5,0.45,0.0,6.0,linear
59,63736,20733,0.0,0.537474,0.801593,0.5,0.5,0.45,0.0,6.0,linear
60,60870,19178,0.0,0.556585,0.818829,0.5,0.5,0.45,0.0,6.0,linear
61,57704,17439,0.0,0.576027,0.8366,0.5,0.5,0.45,0.0,6.0,linear
62,54756,15734,0.0,0.599154,0.855934,0.5,0.5,0.45,0.0,6.0,linear
63,51279,14133,0.0,0.617955,0.870302,0.5,0.5,0.45,0.0,6.0,linear
64,47044,12409,0.0,0.637335,0.886811,0.5,0.5,0.45,0.0,6.0,linear
65,43612,10871,0.0,0.661216,0.902949,0.5,0.5,0.45,0.0,6.0,linear
66,39616,9374,0.0,0.682753,0.915464,0.5,0.5,0.45,0.0,6.0,linear
67,35896,7940,0.0,0.705902,0.928105,0.5,0.5,0.45,0.0,6.0,linear
68,32310,6716,0.0,0.730887,0.93999,0.5,0.5,0.45,0.0,6.0,linear
69,28377,5516,0.0,0.757149,0.950555,0.5,0.5,0.45,0.0,6.0,linear
70,24788,4379,0.0,0.780337,0.95884,0.5,0.5,0.45,0.0,6.0,linear
71,21421,3407,0.0,0.807156,0.966909,0.5,0.5,0.45,0.0,6.0,linear
72,18301,2624,0.0,0.826995,0.973305,0.5,0.5,0.45,0.0,6.0,linear
73,15543,1970,0.0,0.846539,0.980869,0.5,0.5,0.45,0.0,6.0,linear
74,12981,1456,0.0,0.866989,0.986238,0.5,0.5,0.45,0.0,6.0,linear
75,10799,1013,0.0,0.888122,0.989607,0.5,0.5,0.45,0.0,6.0,linear
76,9077,676,0.0,0.912988,0.993485,0.5,0.5,0.45,0.0,6.0,linear
77,7718,428,0.0,0.934522,0.996574,0.5,0.5,0.45,0.0,6.0,linear
78,6545,282,0.0,0.952819,0.998423,0.5,0.5,0.45,0.0,6.0,linear
79,5679,159,0.0,0.96906,0.99937,0.5,0.5,0.45,0.0,6.0,linear
80,5110,86,0.0,0.98202,0.999819,0.5,0.5,0.45,0.0,6.0,linear
81,4759,54,0.0,0.990227,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4463,19,0.0,0.996944,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4309,8,0.0,0.998854,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4214,4,0.0,0.999529,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,4167,2,0.0,0.999761,1.0,0.5,0.5,0.45,0.0,6.0,linear
86,4072,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

