generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49240,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78407,49125,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79281,49886,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80012,50572,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79155,50396,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78529,50190,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78759,50440,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,77624,49709,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,77979,49604,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78102,49795,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121617,50348,0.0,0.282292,0.282292,0.5,0.5,7.0,0.0,6.0,linear
12,141612,49987,0.0,0.388256,0.40463,0.5,0.5,7.0,0.0,6.0,linear
13,138471,47133,0.0,0.417059,0.458311,0.5,0.5,7.0,0.0,6.0,linear
14,135382,43123,0.000361865,0.448259,0.519864,0.5,0.5,7.0,0.0,6.0,linear
15,133696,39020,0.00141038,0.477108,0.583413,0.5,0.5,7.0,0.0,6.0,linear
16,133492,35333,0.00379284,0.503819,0.640188,0.5,0.5,7.0,0.0,6.0,linear
17,132865,31416,0.00790633,0.530069,0.692575,0.5,0.5,7.0,0.0,6.0,linear
18,132117,28018,0.0140239,0.55526,0.73547,0.5,0.5,7.0,0.0,6.0,linear
19,130942,25178,0.0219352,0.578326,0.770123,0.5,0.5,7.0,0.0,6.0,linear
20,129173,22776,0.0313202,0.599321,0.795558,0.5,0.5,7.0,0.0,6.0,linear
21,126220,20567,0.0420473,0.618651,0.817489,0.5,0.5,7.0,0.0,6.0,linear
22,123614,18291,0.0530875,0.638709,0.836067,0.5,0.5,7.0,0.0,6.0,linear
23,120288,16439,0.0632963,0.658316,0.853031,0.5,0.5,7.0,0.0,6.0,linear
24,116961,14565,0.0728857,0.676241,0.868267,0.5,0.5,7.0,0.0,6.0,linear
25,113212,12987,0.0807586,0.693689,0.882171,0.5,0.5,7.0,0.0,6.0,linear
26,109607,11361,0.0864643,0.711595,0.896148,0.5,0.5,7.0,0.0,6.0,linear
27,105907,10011,0.0901288,0.730704,0.908676,0.5,0.5,7.0,0.0,6.0,linear
28,101890,8708,0.0916188,0.750067,0.920415,0.5,0.5,7.0,0.0,6.0,linear
29,98301,7616,0.0913199,0.768509,0.930188,0.5,0.5,7.0,0.0,6.0,linear
30,94637,6661,0.0906348,0.78695,0.940041,0.5,0.5,7.0,0.0,6.0,linear
31,91256,5660,0.0870799,0.805461,0.949056,0.5,0.5,7.0,0.0,6.0,linear
32,88186,4852,0.083459,0.824272,0.957679,0.5,0.5,7.0,0.0,6.0,linear
33,85071,4072,0.079374,0.841911,0.96508,0.5,0.5,7.0,0.0,6.0,linear
34,82420,3317,0.0739024,0.860266,0.97213,0.5,0.5,7.0,0.0,6.0,linear
35,79201,2670,0.0672792,0.880049,0.978893,0.5,0.5,7.0,0.0,6.0,linear
36,76685,2083,0.0598054,0.896677,0.983959,0.5,0.5,7.0,0.0,6.0,linear
37,74485,1666,0.051224,0.91474,0.987877,0.5,0.5,7.0,0.0,6.0,linear
38,72328,1339,0.0432741,0.930386,0.990568,0.5,0.5,7.0,0.0,6.0,linear
39,70268,1049,0.0368963,0.943062,0.993199,0.5,0.5,7.0,0.0,6.0,linear
40,68898,757,0.0294146,0.956235,0.995411,0.5,0.5,7.0,0.0,6.0,linear
41,67692,562,0.0235469,0.966114,0.99684,0.5,0.5,7.0,0.0,6.0,linear
42,66917,460,0.0182161,0.974621,0.998037,0.5,0.5,7.0,0.0,6.0,linear
43,65795,306,0.0140298,0.981373,0.99896,0.5,0.5,7.0,0.0,6.0,linear
44,65445,217,0.0100396,0.987385,0.999458,0.5,0.5,7.0,0.0,6.0,linear
45,64473,156,0.00833333,0.989997,0.999694,0.5,0.5,7.0,0.0,6.0,linear
46,64428,115,0.00621797,0.992897,0.999861,0.5,0.5,7.0,0.0,6.0,linear
47,64237,80,0.00422042,0.995238,0.999985,0.5,0.5,7.0,0.0,6.0,linear
48,63649,59,0.00318431,0.996456,0.999984,0.5,0.5,7.0,0.0,6.0,linear
49,63723,42,0.00229067,0.997569,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63736,30,0.00166714,0.998262,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63412,23,0.00120472,0.998772,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63322,13,0.00108792,0.998896,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63287,12,0.000639396,0.999361,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63253,7,0.00057651,0.999423,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63557,7,0.000424582,0.999575,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,62931,6,0.00021449,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63022,7,0.000166587,0.999833,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63003,5,0.000150748,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63399,4,9.46268e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63196,2,0.000118646,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63286,3,0.000157958,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63123,2,8.71232e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63033,2,0.000103104,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63235,1,9.48737e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,62979,1,4.76349e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63099,0,3.16962e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

