generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49343,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77980,49116,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,78782,49614,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79476,50338,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79049,50497,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,79260,50729,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78654,50448,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,77160,49507,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,76983,49316,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78914,50032,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,83392,50631,0.0,0.0299884,0.0299884,0.5,0.5,0.55,0.0,6.0,linear
12,84005,50265,0.0,0.0481778,0.0522507,0.5,0.5,0.55,0.0,6.0,linear
13,81915,49100,0.0,0.0566215,0.0685784,0.5,0.5,0.55,0.0,6.0,linear
14,80866,48286,0.0,0.0667932,0.0891379,0.5,0.5,0.55,0.0,6.0,linear
15,83153,48725,0.0,0.0778316,0.111297,0.5,0.5,0.55,0.0,6.0,linear
16,84234,48690,0.0,0.0888659,0.133454,0.5,0.5,0.55,0.0,6.0,linear
17,83745,47963,0.0,0.0995034,0.155103,0.5,0.5,0.55,0.0,6.0,linear
18,84686,48271,0.0,0.110879,0.176829,0.5,0.5,0.55,0.0,6.0,linear
19,85524,48225,0.0,0.121993,0.198252,0.5,0.5,0.55,0.0,6.0,linear
20,85971,48220,0.0,0.133074,0.219361,0.5,0.5,0.55,0.0,6.0,linear
21,85889,47612,0.0,0.144555,0.240498,0.5,0.5,0.55,0.0,6.0,linear
22,85839,47164,0.0,0.156283,0.262403,0.5,0.5,0.55,0.0,6.0,linear
23,86901,47090,0.0,0.167657,0.283422,0.5,0.5,0.55,0.0,6.0,linear
24,87567,46876,0.0,0.179032,0.303924,0.5,0.5,0.55,0.0,6.0,linear
25,87444,46132,0.0,0.190027,0.322965,0.5,0.5,0.55,0.0,6.0,linear
26,88022,46036,0.0,0.201515,0.342754,0.5,0.5,0.55,0.0,6.0,linear
27,88303,45719,0.0,0.21213,0.360469,0.5,0.5,0.55,0.0,6.0,linear
28,88122,45222,0.0,0.223337,0.379477,0.5,0.5,0.55,0.0,6.0,linear
29,88532,44824,0.0,0.23337,0.396445,0.5,0.5,0.55,0.0,6.0,linear
30,88210,44324,0.0,0.245529,0.416534,0.5,0.5,0.55,0.0,6.0,linear
31,87939,43586,0.0,0.258408,0.437628,0.5,0.5,0.55,0.0,6.0,linear
