generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86371,46629,0.0,0.177315,0.310629,0.5,0.5,0.35,0.0,6.0,linear
33,86513,46118,0.0,0.184191,0.323447,0.5,0.5,0.35,0.0,6.0,linear
34,86561,45689,0.0,0.194143,0.340118,0.5,0.5,0.35,0.0,6.0,linear
35,86890,45470,0.0,0.199987,0.349439,0.5,0.5,0.35,0.0,6.0,linear
36,87184,45369,0.0,0.208965,0.365654,0.5,0.5,0.35,0.0,6.0,linear
37,87332,45057,0.0,0.216584,0.378619,0.5,0.5,0.35,0.0,6.0,linear
38,86870,44435,0.0,0.226507,0.39456,0.5,0.5,0.35,0.0,6.0,linear
39,86976,44086,0.0,0.234396,0.406819,0.5,0.5,0.35,0.0,6.0,linear
40,86641,43498,0.0,0.244537,0.423005,0.5,0.5,0.35,0.0,6.0,linear
41,86417,43070,0.0,0.252411,0.436052,0.5,0.5,0.35,0.0,6.0,linear
42,85933,42376,0.0,0.262967,0.453022,0.5,0.5,0.35,0.0,6.0,linear
43,86035,42068,0.0,0.271506,0.466857,0.5,0.5,0.35,0.0,6.0,linear
44,85668,41302,0.0,0.281401,0.482627,0.5,0.5,0.35,0.0,6.0,linear
45,85797,40598,0.0,0.291891,0.499082,0.5,0.5,0.35,0.0,6.0,linear
46,85373,39861,0.0,0.302322,0.514856,0.5,0.5,0.35,0.0,6.0,linear
47,84793,39138,0.0,0.31281,0.530135,0.5,0.5,0.35,0.0,6.0,linear
48,84139,38429,0.0,0.325584,0.549629,0.5,0.5,0.35,0.0,6.0,linear
49,83259,37605,0.0,0.336027,0.564696,0.5,0.5,0.35,0.0,6.0,linear
50,83126,36944,0.0,0.348263,0.581257,0.5,0.5,0.35,0.0,6.0,linear
51,81978,35779,0.0,0.360945,0.597683,0.5,0.5,0.35,0.0,6.0,linear
52,81559,35037,0.0,0.373957,0.614944,0.5,0.5,0.35,0.0,6.0,linear
53,80631,33994,0.0,0.386007,0.631961,0.5,0.5,0.35,0.0,6.0,linear
54,79615,32935,0.0,0.402179,0.652313,0.5,0.5,0.35,0.0,6.0,linear
55,77653,31361,0.0,0.416927,0.671606,0.5,0.5,0.35,0.0,6.0,linear
56,76237,30125,0.0,0.432606,0.691316,0.5,0.5,0.35,0.0,6.0,linear
57,74487,28742,0.0,0.448903,0.709978,0.5,0.5,0.35,0.0,6.0,linear
58,73011,27689,0.0,0.467888,0.729916,0.5,0.5,0.35,0.0,6.0,linear
59,70823,26007,0.0,0.484301,0.748722,0.5,0.5,0.35,0.0,6.0,linear
60,68701,24493,0.0,0.501985,0.769862,0.5,0.5,0.35,0.0,6.0,linear
61,66182,22851,0.0,0.522514,0.791411,0.5,0.5,0.35,0.0,6.0,linear
62,63639,21086,0.0,0.542016,0.809567,0.5,0.5,0.35,0.0,6.0,linear
63,60714,19708,0.0,0.563495,0.827919,0.5,0.5,0.35,0.0,6.0,linear
64,57508,17929,0.0,0.585333,0.844563,0.5,0.5,0.35,0.0,6.0,linear
65,54545,16348,0.0,0.604102,0.860086,0.5,0.5,0.35,0.0,6.0,linear
66,50906,14490,0.0,0.624029,0.877168,0.5,0.5,0.35,0.0,6.0,linear
67,47624,12965,0.0,0.649171,0.892271,0.5,0.5,0.35,0.0,6.0,linear
68,43357,11256,0.0,0.670932,0.90827,0.5,0.5,0.35,0.0,6.0,linear
69,39725,9760,0.0,0.693338,0.921915,0.5,0.5,0.35,0.0,6.0,linear
70,35792,8275,0.0,0.714887,0.93356,0.5,0.5,0.35,0.0,6.0,linear
71,31612,6792,0.0,0.740625,0.945342,0.5,0.5,0.35,0.0,6.0,linear
72,27897,5548,0.0,0.762033,0.954041,0.5,0.5,0.35,0.0,6.0,linear
73,24027,4475,0.0,0.786367,0.963592,0.5,0.5,0.35,0.0,6.0,linear
74,20698,3492,0.0,0.808331,0.97235,0.5,0.5,0.35,0.0,6.0,linear
75,17394,2642,0.0,0.830325,0.978379,0.5,0.5,0.35,0.0,6.0,linear
76,14675,1971,0.0,0.855196,0.984,0.5,0.5,0.35,0.0,6.0,linear
77,12130,1421,0.0,0.873056,0.987796,0.5,0.5,0.35,0.0,6.0,linear
78,9885,959,0.0,0.895101,0.992108,0.5,0.5,0.35,0.0,6.0,linear
79,8234,664,0.0,0.912812,0.995156,0.5,0.5,0.35,0.0,6.0,linear
80,6679,457,0.0,0.932293,0.996279,0.5,0.5,0.35,0.0,6.0,linear
81,5673,279,0.0,0.950044,0.997517,0.5,0.5,0.35,0.0,6.0,linear
82,4947,171,0.0,0.96524,0.998777,0.5,0.5,0.35,0.0,6.0,linear
83,4378,99,0.0,0.978391,0.999173,0.5,0.5,0.35,0.0,6.0,linear
84,3986,59,0.0,0.983294,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3609,30,0.0,0.990977,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3436,13,0.0,0.996143,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3297,7,0.0,0.998198,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3279,5,0.0,0.999241,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3224,2,0.0,0.999692,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3147,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

