generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,108994,24875,0.152207,0.718078,0.93638,0.5,0.5,4.5,0.0,6.0,linear
28,107546,23836,0.16141,0.729844,0.946939,0.5,0.5,4.5,0.0,6.0,linear
29,106385,22597,0.169591,0.740705,0.957165,0.5,0.5,4.5,0.0,6.0,linear
30,104691,21848,0.175564,0.748967,0.964069,0.5,0.5,4.5,0.0,6.0,linear
31,103218,21017,0.182402,0.755614,0.970135,0.5,0.5,4.5,0.0,6.0,linear
32,101831,20125,0.187579,0.761768,0.975576,0.5,0.5,4.5,0.0,6.0,linear
33,100552,19481,0.191553,0.766657,0.979762,0.5,0.5,4.5,0.0,6.0,linear
34,99389,18888,0.196116,0.769904,0.983428,0.5,0.5,4.5,0.0,6.0,linear
35,98055,18326,0.198093,0.773308,0.986504,0.5,0.5,4.5,0.0,6.0,linear
36,96919,17958,0.200634,0.775851,0.989052,0.5,0.5,4.5,0.0,6.0,linear
37,95831,17599,0.202261,0.778673,0.991314,0.5,0.5,4.5,0.0,6.0,linear
38,95479,17166,0.202269,0.782805,0.993386,0.5,0.5,4.5,0.0,6.0,linear
39,94257,16727,0.203914,0.784301,0.99492,0.5,0.5,4.5,0.0,6.0,linear
40,93211,16168,0.205306,0.785273,0.996084,0.5,0.5,4.5,0.0,6.0,linear
41,92151,15896,0.205596,0.787178,0.99688,0.5,0.5,4.5,0.0,6.0,linear
42,91823,15806,0.206065,0.788372,0.99756,0.5,0.5,4.5,0.0,6.0,linear
43,90856,15552,0.205495,0.790067,0.997944,0.5,0.5,4.5,0.0,6.0,linear
44,90394,15357,0.205326,0.791253,0.998235,0.5,0.5,4.5,0.0,6.0,linear
45,89963,15276,0.205995,0.791218,0.998554,0.5,0.5,4.5,0.0,6.0,linear
46,89757,15207,0.206458,0.791363,0.999007,0.5,0.5,4.5,0.0,6.0,linear
47,89311,15142,0.206105,0.792247,0.999225,0.5,0.5,4.5,0.0,6.0,linear
48,89244,15017,0.206162,0.792428,0.999464,0.5,0.5,4.5,0.0,6.0,linear
49,89300,14984,0.206064,0.792888,0.999617,0.5,0.5,4.5,0.0,6.0,linear
50,88955,14859,0.206659,0.792518,0.999681,0.5,0.5,4.5,0.0,6.0,linear
51,88824,14732,0.20585,0.793566,0.99977,0.5,0.5,4.5,0.0,6.0,linear
52,88215,14748,0.206659,0.792928,0.999884,0.5,0.5,4.5,0.0,6.0,linear
53,88281,14719,0.206081,0.793593,0.999934,0.5,0.5,4.5,0.0,6.0,linear
54,88252,14866,0.205786,0.793979,0.999942,0.5,0.5,4.5,0.0,6.0,linear
55,88255,14832,0.205684,0.794139,0.999918,0.5,0.5,4.5,0.0,6.0,linear
56,88443,14681,0.204888,0.794993,0.999942,0.5,0.5,4.5,0.0,6.0,linear
57,88275,14648,0.205583,0.794318,0.999967,0.5,0.5,4.5,0.0,6.0,linear
58,88206,14666,0.205592,0.794363,0.999992,0.5,0.5,4.5,0.0,6.0,linear
59,88458,14689,0.206125,0.793855,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,88363,14735,0.206021,0.793971,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,88534,14755,0.204994,0.794998,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,88645,14678,0.2045,0.7955,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,88679,14660,0.204896,0.795104,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,88284,14619,0.203731,0.796269,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,88316,14576,0.204485,0.795515,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,88005,14665,0.205386,0.794614,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,87922,14638,0.205477,0.794523,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,88223,14644,0.205446,0.794554,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,88115,14641,0.205271,0.794729,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,88079,14692,0.204511,0.795489,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,88015,14551,0.204245,0.795755,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,87962,14503,0.204276,0.795724,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,87469,14449,0.205422,0.794578,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,87290,14348,0.20451,0.79549,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,87147,14444,0.204197,0.795803,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,87359,14498,0.203813,0.796187,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,87757,14567,0.203611,0.796389,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,87716,14488,0.203889,0.796111,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,87801,14656,0.204887,0.795113,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,87597,14632,0.205278,0.794722,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,87964,14603,0.205026,0.794974,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,87974,14631,0.204136,0.795864,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,87535,14569,0.204889,0.795111,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,87739,14669,0.203417,0.796583,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,88044,14651,0.204237,0.795763,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,87936,14694,0.204003,0.795997,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,88129,14620,0.204994,0.795006,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,87804,14632,0.205401,0.794599,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,87988,14578,0.204268,0.795732,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,88533,14585,0.204261,0.795739,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,88280,14751,0.204744,0.795256,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,88223,14696,0.204905,0.795095,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,88179,14790,0.205303,0.794697,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,88712,14792,0.204966,0.795034,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,88920,14853,0.205308,0.794692,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,88253,14632,0.205458,0.794542,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,88258,14581,0.204735,0.795265,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,88135,14444,0.20482,0.79518,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,87791,14478,0.204007,0.795993,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,87367,14478,0.204621,0.795379,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,87504,14391,0.204836,0.795164,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,87690,14438,0.20461,0.79539,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,87501,14435,0.203485,0.796515,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,87473,14482,0.204294,0.795706,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,87672,14472,0.204677,0.795323,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,87955,14514,0.203624,0.796376,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,87760,14456,0.203417,0.796583,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87321,14344,0.202811,0.797189,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87756,14486,0.203412,0.796588,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87860,14561,0.204276,0.795724,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,88057,14517,0.204618,0.795382,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,88242,14601,0.204784,0.795216,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,88263,14684,0.205069,0.794931,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,88010,14696,0.206086,0.793914,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,88258,14715,0.205573,0.794427,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,88127,14644,0.205002,0.794998,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,87664,14510,0.205008,0.794992,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,88162,14508,0.204003,0.795997,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,87923,14454,0.203598,0.796402,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87420,14400,0.203758,0.796242,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87134,14306,0.202807,0.797193,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,87431,14293,0.202932,0.797068,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87775,14202,0.202658,0.797342,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,87425,14163,0.203729,0.796271,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,87503,14194,0.203083,0.796917,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87282,14182,0.203714,0.796286,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,87596,14374,0.203469,0.796531,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,87573,14345,0.204162,0.795838,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,87653,14340,0.203395,0.796605,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,87486,14317,0.203783,0.796217,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,87379,14225,0.203597,0.796403,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,87486,14204,0.203666,0.796334,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,87561,14228,0.203868,0.796132,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,86879,14231,0.204887,0.795113,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,87086,14354,0.204389,0.795611,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,87213,14295,0.204406,0.795594,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,87516,14431,0.203298,0.796702,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,87025,14314,0.203117,0.796883,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,87354,14277,0.203354,0.796646,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,87483,14306,0.204002,0.795998,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,87179,14303,0.203078,0.796922,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,87281,14360,0.20336,0.79664,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,87468,14334,0.203899,0.796101,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,87314,14336,0.204519,0.795481,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,87420,14371,0.203951,0.796049,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,86943,14467,0.203402,0.796598,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,87336,14345,0.203068,0.796932,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,87741,14411,0.202967,0.797033,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,87344,14202,0.203617,0.796383,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,87436,14377,0.204061,0.795939,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,86914,14395,0.203673,0.796327,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,87237,14385,0.202886,0.797114,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,87183,14488,0.202948,0.797052,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,87422,14536,0.203261,0.796739,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,87568,14491,0.204079,0.795921,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,88327,14735,0.205057,0.794943,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,88625,14766,0.205164,0.794836,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,87818,14609,0.204772,0.795228,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,87525,14370,0.2047,0.7953,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,87759,14353,0.204836,0.795164,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,87640,14346,0.206428,0.793572,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,87205,14270,0.205222,0.794778,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,87508,14396,0.204191,0.795809,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,87326,14429,0.204652,0.795348,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,87514,14402,0.203896,0.796104,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,87330,14282,0.20448,0.79552,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,87099,14215,0.204177,0.795823,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,86949,14171,0.203384,0.796616,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,86851,14188,0.203228,0.796772,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,86900,14250,0.203729,0.796271,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,87122,14312,0.203612,0.796388,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,87433,14450,0.20399,0.79601,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87201,14394,0.203033,0.796967,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87312,14376,0.203327,0.796673,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87133,14266,0.203726,0.796274,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,86885,14255,0.204275,0.795725,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,86938,14247,0.204493,0.795507,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87494,14245,0.203546,0.796454,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87100,14232,0.204143,0.795857,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87242,14241,0.203338,0.796662,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87646,14267,0.203309,0.796691,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87616,14335,0.20424,0.79576,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87793,14483,0.203619,0.796381,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87199,14444,0.204397,0.795603,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,87397,14496,0.203862,0.796138,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87438,14456,0.203385,0.796615,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87503,14430,0.203703,0.796297,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,87464,14541,0.203904,0.796096,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87263,14546,0.204362,0.795638,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,87283,14550,0.204212,0.795788,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,87480,14659,0.204899,0.795101,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,87570,14601,0.205034,0.794966,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,87906,14391,0.204523,0.795477,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,88133,14400,0.205368,0.794632,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87977,14471,0.205726,0.794274,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87487,14475,0.204727,0.795273,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87558,14443,0.204856,0.795144,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,87471,14330,0.203974,0.796026,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,87490,14361,0.202944,0.797056,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87049,14250,0.203304,0.796696,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87425,14320,0.202357,0.797643,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87194,14180,0.203149,0.796851,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87575,14218,0.203072,0.796928,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,87253,14293,0.203611,0.796389,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,87045,14147,0.204858,0.795142,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87405,14294,0.20472,0.79528,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,86974,14347,0.203699,0.796301,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,86928,14333,0.204446,0.795554,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,87366,14421,0.204558,0.795442,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,87487,14236,0.203599,0.796401,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,87195,14132,0.203826,0.796174,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,86787,14136,0.203255,0.796745,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,86794,14220,0.202987,0.797013,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,87094,14273,0.202817,0.797183,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,86848,14053,0.203034,0.796966,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,86857,14056,0.203479,0.796521,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,86492,14126,0.202946,0.797054,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,86702,14073,0.202353,0.797647,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,87057,14213,0.202954,0.797046,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,86655,14284,0.202918,0.797082,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,86928,14329,0.202371,0.797629,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,86874,14264,0.203284,0.796716,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87432,14271,0.202937,0.797063,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87390,14226,0.203743,0.796257,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,87377,14312,0.202774,0.797226,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,86861,14249,0.203959,0.796041,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,86624,14051,0.202861,0.797139,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,86664,14034,0.20305,0.79695,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,86658,13946,0.2028,0.7972,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,86838,13963,0.202162,0.797838,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,86808,14153,0.202859,0.797141,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,86704,14053,0.202705,0.797295,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,86799,14166,0.202082,0.797918,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,86572,14204,0.20166,0.79834,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,86553,14144,0.202603,0.797397,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,86977,14359,0.203351,0.796649,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87068,14231,0.202818,0.797182,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,86928,14210,0.203779,0.796221,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,86987,14313,0.203147,0.796853,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,87096,14172,0.20333,0.79667,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,87199,14305,0.203615,0.796385,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,86896,14240,0.203494,0.796506,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,87169,14202,0.203837,0.796163,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,87519,14216,0.204475,0.795525,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87552,14265,0.203763,0.796237,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,86917,14272,0.203401,0.796599,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87423,14341,0.203038,0.796962,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,87467,14442,0.203996,0.796004,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,87978,14516,0.203567,0.796433,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,87709,14551,0.203899,0.796101,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87891,14475,0.203917,0.796083,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87707,14421,0.204696,0.795304,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87967,14399,0.204144,0.795856,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87467,14305,0.204581,0.795419,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,87077,14273,0.203332,0.796668,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,87157,14279,0.203354,0.796646,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87450,14223,0.203203,0.796797,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87830,14221,0.202471,0.797529,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87159,14114,0.202924,0.797076,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87132,14277,0.203741,0.796259,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,87120,14368,0.203371,0.796629,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,87540,14289,0.203201,0.796799,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87484,14366,0.202945,0.797055,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87423,14296,0.20387,0.79613,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87579,14408,0.204243,0.795757,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,87250,14392,0.204205,0.795795,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,86948,14370,0.204533,0.795467,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,87573,14400,0.204531,0.795469,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87552,14401,0.204271,0.795729,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87230,14331,0.204148,0.795852,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87464,14429,0.203947,0.796053,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87157,14357,0.203264,0.796736,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87445,14232,0.202246,0.797754,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87058,14147,0.203115,0.796885,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87333,14211,0.202875,0.797125,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,86840,14041,0.202933,0.797067,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,86881,14035,0.203235,0.796765,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,86819,14186,0.20313,0.79687,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,86984,14342,0.203987,0.796013,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,87157,14381,0.203293,0.796707,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,86920,14353,0.202776,0.797224,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87030,14312,0.203241,0.796759,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,87198,14469,0.203083,0.796917,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,87485,14453,0.203965,0.796035,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,87286,14359,0.203731,0.796269,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87560,14363,0.203635,0.796365,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,87737,14450,0.203304,0.796696,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,87659,14436,0.204017,0.795983,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,87645,14484,0.204691,0.795309,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,88188,14446,0.204126,0.795874,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,87673,14358,0.203956,0.796044,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87159,14331,0.203894,0.796106,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,87288,14196,0.203817,0.796183,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,87223,14220,0.203717,0.796283,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,87483,14189,0.202517,0.797483,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87228,14182,0.203174,0.796826,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,87112,14168,0.203915,0.796085,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,86992,14182,0.204116,0.795884,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,87464,14399,0.203575,0.796425,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,87085,14253,0.202855,0.797145,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,87085,14238,0.203362,0.796638,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,86777,14181,0.203975,0.796025,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,86904,14246,0.203185,0.796815,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,86984,14177,0.203135,0.796865,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,87388,14358,0.20333,0.79667,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,87640,14480,0.204101,0.795899,1.0,0.5,0.5,4.5,0.0,6.0,linear
