generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49207,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78325,49355,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79978,50519,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79405,50191,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78401,49763,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77778,49580,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,79834,50838,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79124,50377,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,77622,49566,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77353,49404,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79016,50041,0.0,0.00279078,0.00279078,0.5,0.5,0.05,0.0,6.0,linear
12,79328,49918,0.0,0.00453135,0.00493904,0.5,0.5,0.05,0.0,6.0,linear
13,78183,49597,0.0,0.00563821,0.00701519,0.5,0.5,0.05,0.0,6.0,linear
14,78776,49782,0.0,0.00670244,0.00901984,0.5,0.5,0.05,0.0,6.0,linear
15,79874,50079,0.0,0.00762936,0.0109176,0.5,0.5,0.05,0.0,6.0,linear
16,79222,49759,0.0,0.00866727,0.0130939,0.5,0.5,0.05,0.0,6.0,linear
17,78311,49211,0.0,0.0096415,0.0147343,0.5,0.5,0.05,0.0,6.0,linear
18,78868,49422,0.0,0.0103712,0.0162923,0.5,0.5,0.05,0.0,6.0,linear
19,80664,50369,0.0,0.0108766,0.0175576,0.5,0.5,0.05,0.0,6.0,linear
20,80063,50062,0.0,0.011826,0.0194292,0.5,0.5,0.05,0.0,6.0,linear
21,78453,49274,0.0,0.011866,0.0197442,0.5,0.5,0.05,0.0,6.0,linear
22,78588,49345,0.0,0.0127341,0.0212754,0.5,0.5,0.05,0.0,6.0,linear
23,79918,49914,0.0,0.0131548,0.0221244,0.5,0.5,0.05,0.0,6.0,linear
