generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77968,49092,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78141,49143,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80285,50495,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80258,50851,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78030,49907,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77135,49392,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77551,49493,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79227,50286,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79097,50046,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78119,49734,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92522,49726,0.0,0.122556,0.122556,0.5,0.5,2.5,0.0,6.0,linear
12,100531,49841,0.0,0.185408,0.197779,0.5,0.5,2.5,0.0,6.0,linear
13,100148,48915,0.0,0.208773,0.242684,0.5,0.5,2.5,0.0,6.0,linear
14,98873,47337,0.000637075,0.238448,0.300584,0.5,0.5,2.5,0.0,6.0,linear
15,98288,45938,0.00286767,0.27033,0.363048,0.5,0.5,2.5,0.0,6.0,linear
16,98483,44684,0.00750993,0.30224,0.424339,0.5,0.5,2.5,0.0,6.0,linear
17,99233,43594,0.0149907,0.334623,0.48203,0.5,0.5,2.5,0.0,6.0,linear
18,99516,42543,0.0250006,0.365727,0.534451,0.5,0.5,2.5,0.0,6.0,linear
19,99908,41566,0.0366943,0.395046,0.580294,0.5,0.5,2.5,0.0,6.0,linear
20,99607,40294,0.0497972,0.422469,0.621835,0.5,0.5,2.5,0.0,6.0,linear
21,99048,38798,0.0643649,0.449146,0.659731,0.5,0.5,2.5,0.0,6.0,linear
22,99009,37542,0.0791678,0.474846,0.695175,0.5,0.5,2.5,0.0,6.0,linear
23,98632,36198,0.0948003,0.498437,0.726597,0.5,0.5,2.5,0.0,6.0,linear
24,98367,35036,0.109899,0.518855,0.754341,0.5,0.5,2.5,0.0,6.0,linear
25,97848,33692,0.124315,0.539842,0.779006,0.5,0.5,2.5,0.0,6.0,linear
26,97067,32384,0.137624,0.559101,0.802344,0.5,0.5,2.5,0.0,6.0,linear
27,96606,31282,0.151336,0.577319,0.823789,0.5,0.5,2.5,0.0,6.0,linear
28,96048,30201,0.162456,0.595253,0.843976,0.5,0.5,2.5,0.0,6.0,linear
29,94620,28765,0.174099,0.610565,0.86085,0.5,0.5,2.5,0.0,6.0,linear
30,93339,27730,0.183762,0.623576,0.87616,0.5,0.5,2.5,0.0,6.0,linear
31,92290,26697,0.19125,0.63658,0.889603,0.5,0.5,2.5,0.0,6.0,linear
32,91115,25502,0.198567,0.647528,0.901917,0.5,0.5,2.5,0.0,6.0,linear
33,90109,24607,0.204969,0.65817,0.912976,0.5,0.5,2.5,0.0,6.0,linear
34,88818,23663,0.211069,0.666819,0.922628,0.5,0.5,2.5,0.0,6.0,linear
35,87706,22760,0.214402,0.676968,0.931596,0.5,0.5,2.5,0.0,6.0,linear
36,85916,21865,0.217803,0.685127,0.940532,0.5,0.5,2.5,0.0,6.0,linear
37,84688,21013,0.220771,0.693243,0.947847,0.5,0.5,2.5,0.0,6.0,linear
38,83365,20338,0.223689,0.699909,0.954258,0.5,0.5,2.5,0.0,6.0,linear
39,81860,19515,0.226096,0.70735,0.960816,0.5,0.5,2.5,0.0,6.0,linear
40,80697,18822,0.227735,0.714339,0.965866,0.5,0.5,2.5,0.0,6.0,linear
41,79458,18132,0.230608,0.719411,0.970502,0.5,0.5,2.5,0.0,6.0,linear
42,77721,17650,0.231705,0.724587,0.97439,0.5,0.5,2.5,0.0,6.0,linear
43,75980,16935,0.233276,0.728831,0.977615,0.5,0.5,2.5,0.0,6.0,linear
44,75084,16352,0.234272,0.732232,0.980417,0.5,0.5,2.5,0.0,6.0,linear
45,73797,15823,0.235651,0.7352,0.982933,0.5,0.5,2.5,0.0,6.0,linear
46,73273,15489,0.236194,0.738379,0.985186,0.5,0.5,2.5,0.0,6.0,linear
47,71969,15234,0.23739,0.740216,0.987014,0.5,0.5,2.5,0.0,6.0,linear
48,71380,14915,0.235934,0.74464,0.988554,0.5,0.5,2.5,0.0,6.0,linear
49,70996,14617,0.235694,0.747564,0.990361,0.5,0.5,2.5,0.0,6.0,linear
50,70014,14196,0.235201,0.750428,0.991839,0.5,0.5,2.5,0.0,6.0,linear
51,69060,13841,0.235098,0.752386,0.99264,0.5,0.5,2.5,0.0,6.0,linear
52,68069,13508,0.235715,0.753789,0.993649,0.5,0.5,2.5,0.0,6.0,linear
53,66994,13258,0.235684,0.754782,0.994717,0.5,0.5,2.5,0.0,6.0,linear
54,66577,13117,0.235999,0.755643,0.995533,0.5,0.5,2.5,0.0,6.0,linear
55,66146,12915,0.234205,0.75872,0.996294,0.5,0.5,2.5,0.0,6.0,linear
56,65808,12777,0.23349,0.760545,0.996792,0.5,0.5,2.5,0.0,6.0,linear
57,65498,12554,0.23337,0.761755,0.997321,0.5,0.5,2.5,0.0,6.0,linear
58,64749,12304,0.232469,0.763377,0.997663,0.5,0.5,2.5,0.0,6.0,linear
59,64393,12037,0.232812,0.763563,0.998099,0.5,0.5,2.5,0.0,6.0,linear
60,63630,11816,0.232892,0.763852,0.998423,0.5,0.5,2.5,0.0,6.0,linear
61,63239,11742,0.231706,0.765766,0.998856,0.5,0.5,2.5,0.0,6.0,linear
62,62963,11670,0.231764,0.76607,0.998933,0.5,0.5,2.5,0.0,6.0,linear
63,62374,11498,0.231838,0.766315,0.99906,0.5,0.5,2.5,0.0,6.0,linear
64,62076,11604,0.231404,0.767074,0.999231,0.5,0.5,2.5,0.0,6.0,linear
65,61458,11387,0.23065,0.768019,0.999236,0.5,0.5,2.5,0.0,6.0,linear
66,61573,11306,0.229601,0.769229,0.999404,0.5,0.5,2.5,0.0,6.0,linear
67,60831,11060,0.229369,0.769656,0.999532,0.5,0.5,2.5,0.0,6.0,linear
68,60414,10941,0.228344,0.770851,0.999612,0.5,0.5,2.5,0.0,6.0,linear
69,60545,10962,0.228181,0.77125,0.999724,0.5,0.5,2.5,0.0,6.0,linear
70,59954,10744,0.227746,0.771721,0.999757,0.5,0.5,2.5,0.0,6.0,linear
71,59525,10667,0.227287,0.772309,0.999824,0.5,0.5,2.5,0.0,6.0,linear
72,59198,10659,0.226898,0.772775,0.999848,0.5,0.5,2.5,0.0,6.0,linear
73,59415,10707,0.226572,0.773142,0.999871,0.5,0.5,2.5,0.0,6.0,linear
74,59272,10565,0.22665,0.773122,0.999895,0.5,0.5,2.5,0.0,6.0,linear
75,59319,10414,0.225645,0.774138,0.999894,0.5,0.5,2.5,0.0,6.0,linear
76,59339,10476,0.226531,0.773228,0.999871,0.5,0.5,2.5,0.0,6.0,linear
77,58905,10482,0.226369,0.773443,0.999918,0.5,0.5,2.5,0.0,6.0,linear
78,59250,10536,0.225306,0.774547,0.999988,0.5,0.5,2.5,0.0,6.0,linear
79,58972,10296,0.225027,0.774866,0.999988,0.5,0.5,2.5,0.0,6.0,linear
80,58813,10328,0.226223,0.773712,0.999988,0.5,0.5,2.5,0.0,6.0,linear
81,58274,10311,0.225701,0.774275,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,58189,10326,0.226447,0.773541,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,58329,10297,0.225819,0.774175,1.0,0.5,0.5,2.5,0.0,6.0,linear
