generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,49129,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78158,49381,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80724,50825,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79328,50211,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,77720,49800,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78229,50240,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78995,50457,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78192,49843,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,77572,49400,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79420,50260,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84671,50379,0.0,0.0454558,0.0454558,0.5,0.5,0.85,0.0,6.0,linear
12,85849,49937,0.0,0.071769,0.0776067,0.5,0.5,0.85,0.0,6.0,linear
13,85616,49627,0.0,0.0835688,0.100363,0.5,0.5,0.85,0.0,6.0,linear
14,85381,48678,0.0,0.0969657,0.126115,0.5,0.5,0.85,0.0,6.0,linear
15,84199,47263,0.0,0.110406,0.154372,0.5,0.5,0.85,0.0,6.0,linear
16,84519,46408,0.0,0.123947,0.181776,0.5,0.5,0.85,0.0,6.0,linear
17,85662,45880,0.0,0.136952,0.208609,0.5,0.5,0.85,0.0,6.0,linear
18,87068,45605,0.0,0.147643,0.230613,0.5,0.5,0.85,0.0,6.0,linear
19,87532,45090,0.0,0.158562,0.252337,0.5,0.5,0.85,0.0,6.0,linear
20,88466,44979,0.0,0.169074,0.271997,0.5,0.5,0.85,0.0,6.0,linear
21,88768,44593,0.0,0.177702,0.288512,0.5,0.5,0.85,0.0,6.0,linear
22,88799,43789,0.0,0.187113,0.306724,0.5,0.5,0.85,0.0,6.0,linear
23,88778,43470,0.0,0.195605,0.322767,0.5,0.5,0.85,0.0,6.0,linear
24,88789,42887,0.0,0.202501,0.336725,0.5,0.5,0.85,0.0,6.0,linear
25,88972,42317,0.0,0.211141,0.352687,0.5,0.5,0.85,0.0,6.0,linear
26,88589,41525,0.0,0.219039,0.366595,0.5,0.5,0.85,0.0,6.0,linear
27,89004,41322,0.0,0.226035,0.379373,0.5,0.5,0.85,0.0,6.0,linear
28,88583,40560,0.0,0.233292,0.392149,0.5,0.5,0.85,0.0,6.0,linear
29,88578,39992,0.0,0.240396,0.40448,0.5,0.5,0.85,0.0,6.0,linear
30,88504,39540,0.0,0.246406,0.415456,0.5,0.5,0.85,0.0,6.0,linear
31,88095,38833,0.0,0.253525,0.427017,0.5,0.5,0.85,0.0,6.0,linear
32,88256,38456,0.0,0.26162,0.440049,0.5,0.5,0.85,0.0,6.0,linear
33,87719,37559,0.0,0.268173,0.452178,0.5,0.5,0.85,0.0,6.0,linear
34,87452,37075,0.0,0.274285,0.462876,0.5,0.5,0.85,0.0,6.0,linear
35,86748,36317,0.0,0.281345,0.475541,0.5,0.5,0.85,0.0,6.0,linear
36,86070,35657,0.0,0.288648,0.488636,0.5,0.5,0.85,0.0,6.0,linear
37,85201,34685,0.0,0.296042,0.501982,0.5,0.5,0.85,0.0,6.0,linear
38,84960,33916,0.0,0.303745,0.51406,0.5,0.5,0.85,0.0,6.0,linear
39,84621,33393,0.0,0.310246,0.524887,0.5,0.5,0.85,0.0,6.0,linear
40,83772,32577,0.0,0.319947,0.538723,0.5,0.5,0.85,0.0,6.0,linear
41,82568,31489,0.0,0.327014,0.55109,0.5,0.5,0.85,0.0,6.0,linear
42,81635,30629,0.0,0.33526,0.563904,0.5,0.5,0.85,0.0,6.0,linear
43,80650,29835,0.0,0.342825,0.57564,0.5,0.5,0.85,0.0,6.0,linear
