generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49050,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78009,48961,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,80804,50589,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80244,50730,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78340,50009,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77341,49556,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77535,49481,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78834,49982,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79176,50067,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,77874,49653,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83607,50494,0.0,0.0407679,0.0407679,0.5,0.5,0.75,0.0,6.0,linear
12,86537,50770,0.0,0.0667323,0.0722719,0.5,0.5,0.75,0.0,6.0,linear
13,83358,48809,0.0,0.0766442,0.0931549,0.5,0.5,0.75,0.0,6.0,linear
14,83101,48054,0.0,0.0899463,0.119679,0.5,0.5,0.75,0.0,6.0,linear
15,83826,47887,0.0,0.10164,0.144522,0.5,0.5,0.75,0.0,6.0,linear
16,85380,47687,0.0,0.114305,0.170269,0.5,0.5,0.75,0.0,6.0,linear
17,85561,47062,0.0,0.126976,0.195233,0.5,0.5,0.75,0.0,6.0,linear
18,86220,46500,0.0,0.140191,0.220711,0.5,0.5,0.75,0.0,6.0,linear
19,87402,46526,0.0,0.151611,0.242614,0.5,0.5,0.75,0.0,6.0,linear
20,88248,46385,0.0,0.163098,0.264494,0.5,0.5,0.75,0.0,6.0,linear
21,88263,45807,0.0,0.176083,0.288012,0.5,0.5,0.75,0.0,6.0,linear
22,88367,45322,0.0,0.185743,0.307294,0.5,0.5,0.75,0.0,6.0,linear
23,88790,45093,0.0,0.195357,0.324808,0.5,0.5,0.75,0.0,6.0,linear
24,89498,44781,0.0,0.20597,0.343877,0.5,0.5,0.75,0.0,6.0,linear
25,88700,43919,0.0,0.215273,0.360445,0.5,0.5,0.75,0.0,6.0,linear
26,88447,43354,0.0,0.227164,0.38105,0.5,0.5,0.75,0.0,6.0,linear
27,88489,42583,0.0,0.238361,0.400447,0.5,0.5,0.75,0.0,6.0,linear
28,88805,41862,0.0,0.250711,0.421499,0.5,0.5,0.75,0.0,6.0,linear
29,88541,40985,0.0,0.260643,0.437959,0.5,0.5,0.75,0.0,6.0,linear
30,88406,40433,0.0,0.271398,0.454989,0.5,0.5,0.75,0.0,6.0,linear
31,88295,40015,0.0,0.281594,0.471884,0.5,0.5,0.75,0.0,6.0,linear
32,88152,39279,0.0,0.294274,0.49085,0.5,0.5,0.75,0.0,6.0,linear
33,87730,38652,0.0,0.305448,0.508014,0.5,0.5,0.75,0.0,6.0,linear
34,87395,38103,0.0,0.316205,0.523838,0.5,0.5,0.75,0.0,6.0,linear
35,86345,36999,0.0,0.327053,0.540476,0.5,0.5,0.75,0.0,6.0,linear
36,86218,36157,0.0,0.338101,0.557097,0.5,0.5,0.75,0.0,6.0,linear
37,85214,35164,0.0,0.349274,0.573046,0.5,0.5,0.75,0.0,6.0,linear
38,84168,34077,0.0,0.361827,0.591645,0.5,0.5,0.75,0.0,6.0,linear
39,82947,33106,0.0,0.374197,0.610317,0.5,0.5,0.75,0.0,6.0,linear
40,82117,31751,0.0,0.388298,0.629439,0.5,0.5,0.75,0.0,6.0,linear
41,80736,30512,0.0,0.402197,0.648366,0.5,0.5,0.75,0.0,6.0,linear
42,79106,29309,0.0,0.416782,0.665954,0.5,0.5,0.75,0.0,6.0,linear
43,77203,27845,0.0,0.43122,0.685133,0.5,0.5,0.75,0.0,6.0,linear
44,75505,26368,0.0,0.445815,0.702134,0.5,0.5,0.75,0.0,6.0,linear
45,73695,25109,0.0,0.461521,0.720394,0.5,0.5,0.75,0.0,6.0,linear
46,71319,23552,0.0,0.47867,0.738213,0.5,0.5,0.75,0.0,6.0,linear
47,68899,21979,0.0,0.495324,0.75776,0.5,0.5,0.75,0.0,6.0,linear
48,66094,20512,0.0,0.511476,0.775618,0.5,0.5,0.75,0.0,6.0,linear
49,63578,18979,0.0,0.526823,0.792717,0.5,0.5,0.75,0.0,6.0,linear
50,60503,17534,0.0,0.545654,0.80953,0.5,0.5,0.75,0.0,6.0,linear
51,57206,15855,0.0,0.56811,0.829128,0.5,0.5,0.75,0.0,6.0,linear
52,54457,14388,0.0,0.58819,0.845018,0.5,0.5,0.75,0.0,6.0,linear
53,51054,12908,0.0,0.606909,0.859244,0.5,0.5,0.75,0.0,6.0,linear
54,47317,11397,0.0,0.625409,0.87313,0.5,0.5,0.75,0.0,6.0,linear
55,44066,10057,0.0,0.645952,0.888167,0.5,0.5,0.75,0.0,6.0,linear
56,40472,8685,0.0,0.669322,0.904316,0.5,0.5,0.75,0.0,6.0,linear
57,36943,7338,0.0,0.69119,0.918064,0.5,0.5,0.75,0.0,6.0,linear
58,33595,6220,0.0,0.714256,0.929334,0.5,0.5,0.75,0.0,6.0,linear
59,29954,5102,0.0,0.739376,0.939451,0.5,0.5,0.75,0.0,6.0,linear
60,26641,4092,0.0,0.761929,0.949006,0.5,0.5,0.75,0.0,6.0,linear
61,23110,3225,0.0,0.785214,0.958971,0.5,0.5,0.75,0.0,6.0,linear
62,20225,2545,0.0,0.80697,0.966582,0.5,0.5,0.75,0.0,6.0,linear
63,17774,2035,0.0,0.834869,0.975595,0.5,0.5,0.75,0.0,6.0,linear
64,15469,1493,0.0,0.857125,0.982205,0.5,0.5,0.75,0.0,6.0,linear
65,13499,1080,0.0,0.884848,0.988522,0.5,0.5,0.75,0.0,6.0,linear
66,12014,759,0.0,0.911079,0.992927,0.5,0.5,0.75,0.0,6.0,linear
67,10810,545,0.0,0.932298,0.995999,0.5,0.5,0.75,0.0,6.0,linear
68,9558,350,0.0,0.955969,0.997881,0.5,0.5,0.75,0.0,6.0,linear
69,8660,205,0.0,0.972832,0.999367,0.5,0.5,0.75,0.0,6.0,linear
70,8031,132,0.0,0.983118,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,7592,66,0.0,0.992168,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,7218,33,0.0,0.99629,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,7044,11,0.0,0.99874,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6969,7,0.0,0.9995,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6863,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6920,1,0.0,0.999928,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6808,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

