generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77884,49075,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78017,48838,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79631,50083,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80691,50922,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78272,49919,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76963,49371,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77972,49634,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,80104,50580,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,80116,50641,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78335,49767,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,81652,49056,0.0,0.042976,0.042976,0.5,0.5,0.8,0.0,6.0,linear
12,86199,50078,0.0,0.0675017,0.0731319,0.5,0.5,0.8,0.0,6.0,linear
13,86696,50074,0.0,0.078463,0.0948404,0.5,0.5,0.8,0.0,6.0,linear
14,85469,49152,0.0,0.0940748,0.124904,0.5,0.5,0.8,0.0,6.0,linear
15,83870,47950,0.0,0.1129,0.161674,0.5,0.5,0.8,0.0,6.0,linear
16,85982,48327,0.0,0.130549,0.19768,0.5,0.5,0.8,0.0,6.0,linear
17,87720,48791,0.0,0.147872,0.230554,0.5,0.5,0.8,0.0,6.0,linear
18,88204,48537,0.0,0.166842,0.265565,0.5,0.5,0.8,0.0,6.0,linear
19,89335,48858,0.0,0.185863,0.30068,0.5,0.5,0.8,0.0,6.0,linear
20,89234,48523,0.0,0.206637,0.337452,0.5,0.5,0.8,0.0,6.0,linear
21,89453,47937,0.0,0.225935,0.372408,0.5,0.5,0.8,0.0,6.0,linear
22,89737,47480,0.0,0.248333,0.409093,0.5,0.5,0.8,0.0,6.0,linear
23,90588,46948,0.0,0.271389,0.446796,0.5,0.5,0.8,0.0,6.0,linear
24,91197,46681,0.0,0.293541,0.481756,0.5,0.5,0.8,0.0,6.0,linear
25,92304,46303,0.0,0.316033,0.515983,0.5,0.5,0.8,0.0,6.0,linear
26,91782,45216,0.0,0.338419,0.549358,0.5,0.5,0.8,0.0,6.0,linear
27,91094,44313,0.0,0.362729,0.583422,0.5,0.5,0.8,0.0,6.0,linear
28,90537,42964,0.0,0.389421,0.619544,0.5,0.5,0.8,0.0,6.0,linear
29,90679,41810,0.0,0.415425,0.652936,0.5,0.5,0.8,0.0,6.0,linear
30,89701,40342,0.0,0.440426,0.684867,0.5,0.5,0.8,0.0,6.0,linear
31,88842,38992,0.0,0.468249,0.716546,0.5,0.5,0.8,0.0,6.0,linear
32,88124,37336,0.0,0.49731,0.747132,0.5,0.5,0.8,0.0,6.0,linear
33,85923,35265,0.0,0.524672,0.775669,0.5,0.5,0.8,0.0,6.0,linear
34,84192,33358,0.0,0.550989,0.802954,0.5,0.5,0.8,0.0,6.0,linear
35,81835,31401,0.0,0.579595,0.829162,0.5,0.5,0.8,0.0,6.0,linear
36,78872,28806,0.0,0.610527,0.854179,0.5,0.5,0.8,0.0,6.0,linear
37,75888,26313,0.0,0.638474,0.877157,0.5,0.5,0.8,0.0,6.0,linear
38,72569,24072,0.0,0.666473,0.897702,0.5,0.5,0.8,0.0,6.0,linear
39,69012,21565,0.0,0.69663,0.916298,0.5,0.5,0.8,0.0,6.0,linear
40,64442,18788,0.0,0.724593,0.933057,0.5,0.5,0.8,0.0,6.0,linear
41,60019,16277,0.0,0.752054,0.946768,0.5,0.5,0.8,0.0,6.0,linear
42,55588,13862,0.0,0.780154,0.958717,0.5,0.5,0.8,0.0,6.0,linear
43,50155,11471,0.0,0.807444,0.968317,0.5,0.5,0.8,0.0,6.0,linear
44,44621,9155,0.0,0.833264,0.976481,0.5,0.5,0.8,0.0,6.0,linear
45,39235,7120,0.0,0.855463,0.983302,0.5,0.5,0.8,0.0,6.0,linear
46,34230,5334,0.0,0.877165,0.988229,0.5,0.5,0.8,0.0,6.0,linear
47,29182,3973,0.0,0.893871,0.991328,0.5,0.5,0.8,0.0,6.0,linear
48,24310,2778,0.0,0.914016,0.993982,0.5,0.5,0.8,0.0,6.0,linear
49,20301,1886,0.0,0.928988,0.995854,0.5,0.5,0.8,0.0,6.0,linear
50,17018,1291,0.0,0.944743,0.997152,0.5,0.5,0.8,0.0,6.0,linear
51,14162,819,0.0,0.957749,0.998277,0.5,0.5,0.8,0.0,6.0,linear
52,12003,481,0.0,0.969275,0.998649,0.5,0.5,0.8,0.0,6.0,linear
53,10434,300,0.0,0.977742,0.999395,0.5,0.5,0.8,0.0,6.0,linear
54,9153,174,0.0,0.985507,0.999899,0.5,0.5,0.8,0.0,6.0,linear
55,8425,104,0.0,0.990554,1.0,0.5,0.5,0.8,0.0,6.0,linear
56,7984,60,0.0,0.99508,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,7664,32,0.0,0.997507,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7448,8,0.0,0.999469,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7314,4,0.0,0.999727,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7174,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7146,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

