generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,127270,21184,0.0939932,0.744372,0.928794,0.5,0.5,7.0,0.0,6.0,linear
25,124883,19446,0.10398,0.760593,0.941717,0.5,0.5,7.0,0.0,6.0,linear
26,122234,17897,0.111856,0.7744,0.951534,0.5,0.5,7.0,0.0,6.0,linear
27,119117,16421,0.118685,0.787247,0.960459,0.5,0.5,7.0,0.0,6.0,linear
28,116233,15133,0.124816,0.797757,0.968427,0.5,0.5,7.0,0.0,6.0,linear
29,113801,13976,0.128946,0.808137,0.974925,0.5,0.5,7.0,0.0,6.0,linear
30,111448,13016,0.131654,0.817531,0.980086,0.5,0.5,7.0,0.0,6.0,linear
31,108551,11955,0.133695,0.825285,0.9841,0.5,0.5,7.0,0.0,6.0,linear
32,106093,11076,0.134154,0.833509,0.987645,0.5,0.5,7.0,0.0,6.0,linear
33,103454,10271,0.133613,0.840359,0.99022,0.5,0.5,7.0,0.0,6.0,linear
34,101312,9544,0.133417,0.84614,0.992909,0.5,0.5,7.0,0.0,6.0,linear
35,99657,8979,0.132168,0.852338,0.994807,0.5,0.5,7.0,0.0,6.0,linear
36,97538,8391,0.129916,0.858399,0.996126,0.5,0.5,7.0,0.0,6.0,linear
37,95288,7923,0.128658,0.862709,0.997132,0.5,0.5,7.0,0.0,6.0,linear
38,93449,7430,0.126158,0.86754,0.997819,0.5,0.5,7.0,0.0,6.0,linear
39,91976,7010,0.124392,0.870938,0.998316,0.5,0.5,7.0,0.0,6.0,linear
40,90706,6536,0.121674,0.874833,0.998712,0.5,0.5,7.0,0.0,6.0,linear
41,89515,6141,0.118052,0.879207,0.999017,0.5,0.5,7.0,0.0,6.0,linear
42,87948,5738,0.115264,0.882794,0.999259,0.5,0.5,7.0,0.0,6.0,linear
43,86437,5506,0.112718,0.885781,0.999477,0.5,0.5,7.0,0.0,6.0,linear
44,85782,5365,0.109652,0.889251,0.999597,0.5,0.5,7.0,0.0,6.0,linear
45,84644,5134,0.106235,0.892826,0.99972,0.5,0.5,7.0,0.0,6.0,linear
46,83905,4921,0.103785,0.895515,0.999787,0.5,0.5,7.0,0.0,6.0,linear
47,82779,4668,0.100724,0.898689,0.999835,0.5,0.5,7.0,0.0,6.0,linear
48,82115,4415,0.0978903,0.901682,0.999864,0.5,0.5,7.0,0.0,6.0,linear
49,81441,4201,0.0956765,0.904022,0.999873,0.5,0.5,7.0,0.0,6.0,linear
50,80664,3985,0.0934651,0.906299,0.999925,0.5,0.5,7.0,0.0,6.0,linear
51,80374,3922,0.0908453,0.908966,0.999914,0.5,0.5,7.0,0.0,6.0,linear
52,79939,3776,0.0883724,0.911491,0.999945,0.5,0.5,7.0,0.0,6.0,linear
53,78958,3654,0.0875688,0.912343,0.999934,0.5,0.5,7.0,0.0,6.0,linear
54,78469,3617,0.0856714,0.914234,0.999944,0.5,0.5,7.0,0.0,6.0,linear
55,77878,3484,0.081998,0.917934,0.999966,0.5,0.5,7.0,0.0,6.0,linear
56,77407,3299,0.0820297,0.917925,0.999989,0.5,0.5,7.0,0.0,6.0,linear
57,77189,3173,0.0792851,0.92068,0.999989,0.5,0.5,7.0,0.0,6.0,linear
58,76561,3070,0.0775132,0.922475,0.999988,0.5,0.5,7.0,0.0,6.0,linear
59,76327,2962,0.0758324,0.924162,0.999988,0.5,0.5,7.0,0.0,6.0,linear
60,75896,2935,0.0739028,0.926074,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,75303,2804,0.0726269,0.927367,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,75202,2726,0.0701094,0.929885,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,74828,2654,0.069168,0.930832,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,74536,2541,0.0677973,0.932203,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,74420,2524,0.0661162,0.933884,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,73513,2514,0.066003,0.933997,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,73215,2387,0.0650638,0.934936,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,73604,2378,0.0650178,0.934982,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,73577,2338,0.0631767,0.936823,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,73412,2286,0.0613637,0.938636,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,73234,2214,0.0607369,0.939263,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,72964,2204,0.0588383,0.941162,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,72296,2087,0.0578868,0.942113,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,72190,2088,0.0579381,0.942062,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,72268,2064,0.0561946,0.943805,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,71737,2037,0.0555107,0.944489,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,71147,1955,0.0552771,0.944723,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,71182,1887,0.05434,0.94566,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,71673,1853,0.0535694,0.946431,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,71645,1849,0.0521051,0.947895,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,71247,1791,0.0514992,0.948501,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,70567,1835,0.0503883,0.949612,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,70426,1768,0.0508431,0.949157,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,70758,1733,0.0496251,0.950375,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,70549,1680,0.0486936,0.951306,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,70466,1613,0.0476008,0.952399,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,70395,1626,0.0462929,0.953707,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,70373,1549,0.0458191,0.954181,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,69820,1551,0.0462575,0.953743,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,69979,1530,0.0458363,0.954164,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,70048,1543,0.0444219,0.955578,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,69811,1517,0.0450989,0.954901,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,69989,1501,0.0442531,0.955747,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,69985,1474,0.0427469,0.957253,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,69582,1435,0.0420221,0.957978,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,69407,1368,0.0413586,0.958641,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,68965,1363,0.0408484,0.959152,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,69117,1363,0.0401244,0.959876,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,68933,1351,0.0397099,0.96029,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,68835,1283,0.0390839,0.960916,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,68557,1218,0.0374388,0.962561,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,68374,1178,0.0367887,0.963211,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,68397,1189,0.036445,0.963555,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68309,1179,0.0361639,0.963836,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68426,1135,0.0357924,0.964208,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68247,1135,0.0348081,0.965192,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,68129,1084,0.0352784,0.964722,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,68119,1075,0.0335899,0.96641,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,67786,1048,0.0329234,0.967077,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,67528,1052,0.0325454,0.967455,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,67507,1068,0.0324098,0.96759,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,67634,1047,0.0328843,0.967116,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,67800,1059,0.0326258,0.967374,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,67980,1055,0.0314691,0.968531,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,67929,1018,0.031753,0.968247,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,67440,981,0.0315864,0.968414,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,67211,945,0.0309758,0.969024,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67160,958,0.0309932,0.969007,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,67314,929,0.0306824,0.969318,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67584,940,0.0306884,0.969312,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67746,958,0.0298882,0.970112,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67128,923,0.0292917,0.970708,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,67269,915,0.0288326,0.971167,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67120,939,0.0280677,0.971932,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67314,881,0.0288492,0.971151,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67074,870,0.0282243,0.971776,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,67077,860,0.0284335,0.971566,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,67264,877,0.0280721,0.971928,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,66968,888,0.0281539,0.971846,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,66871,854,0.0283691,0.971631,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,67152,856,0.0263553,0.973645,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,66801,820,0.0256987,0.974301,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,66800,806,0.0251968,0.974803,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,67000,787,0.0250621,0.974938,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,66525,763,0.025106,0.974894,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,66317,741,0.0250261,0.974974,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,66490,729,0.0244928,0.975507,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,66465,723,0.0231987,0.976801,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,66531,733,0.0233089,0.976691,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,66596,713,0.0233757,0.976624,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66525,725,0.0227877,0.977212,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66495,739,0.0226024,0.977398,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66342,726,0.0227755,0.977224,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66380,720,0.0225373,0.977463,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66316,693,0.022832,0.977168,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66329,682,0.0228139,0.977186,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,66472,687,0.0224852,0.977515,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66289,695,0.0224953,0.977505,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,66222,710,0.0221483,0.977852,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,66163,728,0.022223,0.977777,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,66107,686,0.0222256,0.977774,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66067,698,0.0225041,0.977496,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,66041,698,0.0214575,0.978543,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,66232,698,0.0212875,0.978713,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,66020,682,0.020979,0.979021,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,65995,641,0.0216479,0.978352,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,66376,668,0.0214518,0.978548,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,66152,661,0.0214164,0.978584,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,66168,673,0.0211822,0.978818,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,65879,648,0.0208499,0.97915,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,65956,657,0.0206147,0.979385,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,66153,618,0.0202666,0.979733,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,66025,642,0.0198162,0.980184,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,65792,632,0.0200115,0.979989,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65754,625,0.0199735,0.980027,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,65992,625,0.0194898,0.98051,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65881,593,0.0200209,0.979979,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65735,610,0.0195608,0.980439,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65780,582,0.0202281,0.979772,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,66003,591,0.0193813,0.980619,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,65756,579,0.0194449,0.980555,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,65604,563,0.019447,0.980553,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,65696,588,0.0192276,0.980772,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65956,565,0.0190897,0.98091,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,65834,581,0.0185585,0.981442,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,65767,554,0.0184643,0.981536,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65886,544,0.0181298,0.98187,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65489,523,0.0180414,0.981959,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,65219,527,0.0181288,0.981871,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,65441,534,0.0178558,0.982144,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,65404,531,0.0182639,0.981736,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,65380,525,0.0184072,0.981593,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,65639,543,0.0176416,0.982358,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,65480,525,0.0171146,0.982885,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,65273,494,0.0164622,0.983538,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,65363,461,0.0163715,0.983628,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,65195,459,0.0154367,0.984563,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,65185,451,0.0154674,0.984533,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,65044,442,0.0153483,0.984652,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,64988,430,0.0146629,0.985337,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,65045,426,0.0149763,0.985024,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,65005,469,0.0146284,0.985372,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,64995,465,0.0152842,0.984716,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,65170,463,0.0149975,0.985003,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,65283,470,0.0145371,0.985463,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,65040,420,0.0146091,0.985391,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,64751,409,0.0137921,0.986208,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,64640,386,0.0136555,0.986344,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,64936,388,0.0133362,0.986664,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,64831,396,0.0132486,0.986751,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,65025,390,0.0136407,0.986359,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,64901,397,0.0126898,0.98731,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,64798,386,0.0131631,0.986837,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,64857,383,0.0129381,0.987062,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,64871,395,0.013138,0.986862,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,64764,384,0.0134996,0.9865,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,64515,381,0.012602,0.987398,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,64543,390,0.0126143,0.987386,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,64985,387,0.0127029,0.987297,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,64586,357,0.0127869,0.987213,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,64606,368,0.0118323,0.988168,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,64446,345,0.0119325,0.988068,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,64770,324,0.0117848,0.988215,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,64553,328,0.0109989,0.989001,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,64491,327,0.0108871,0.989113,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,64745,300,0.0108428,0.989157,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,64585,322,0.0100611,0.989939,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64286,305,0.0106406,0.989359,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,64295,300,0.0105526,0.989447,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,64306,310,0.0100354,0.989965,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,64263,297,0.00961701,0.990383,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,64340,291,0.00956506,0.990435,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,64595,282,0.00989172,0.990108,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,64473,289,0.00992563,0.990074,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,64508,264,0.00945628,0.990544,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,64444,273,0.00960744,0.990393,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,64329,266,0.00927132,0.990729,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,64310,261,0.00935223,0.990648,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,64397,263,0.00893185,0.991068,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,64201,250,0.0094659,0.990534,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,64084,267,0.00884035,0.99116,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64179,242,0.00884758,0.991152,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64396,259,0.00876212,0.991238,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64341,245,0.00865665,0.991343,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64669,256,0.00867264,0.991327,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,64328,258,0.00889202,0.991108,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,64329,250,0.00867606,0.991324,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64454,259,0.00852273,0.991477,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64623,251,0.00900544,0.990995,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,64363,278,0.00814045,0.99186,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64238,244,0.00865177,0.991348,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64537,251,0.00791437,0.992086,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,64011,234,0.00783757,0.992162,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,64081,234,0.00821251,0.991787,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64262,233,0.00847952,0.99152,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64315,237,0.00845974,0.99154,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64242,229,0.00783436,0.992166,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,64115,248,0.0078722,0.992128,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,63975,235,0.00803938,0.991961,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,64372,239,0.00794479,0.992055,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,64528,243,0.00826914,0.991731,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,64293,237,0.00873614,0.991264,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,64212,256,0.00857094,0.991429,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64197,248,0.00860956,0.99139,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,64428,245,0.00832656,0.991673,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64215,256,0.00817506,0.991825,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,64028,246,0.00834091,0.991659,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,64257,247,0.00848239,0.991518,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,64126,230,0.008378,0.991622,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,63868,237,0.0084033,0.991597,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,64585,246,0.00813294,0.991867,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,64248,235,0.00779267,0.992207,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,63980,224,0.00767331,0.992327,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,64165,239,0.00773624,0.992264,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,64024,224,0.00754755,0.992452,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,64202,201,0.00735679,0.992643,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,64130,220,0.0068601,0.99314,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,64107,187,0.00712336,0.992877,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,64184,172,0.00671798,0.993282,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,64019,180,0.00654819,0.993452,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,63808,192,0.00655628,0.993444,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,64143,185,0.00642916,0.993571,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63959,185,0.00660561,0.993394,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63961,180,0.00662293,0.993377,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63996,173,0.00675017,0.99325,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,64011,167,0.00661478,0.993385,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,64429,182,0.00617759,0.993822,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63823,178,0.00634835,0.993652,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63939,180,0.0060676,0.993932,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,64209,171,0.00618236,0.993818,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,63985,182,0.00588956,0.99411,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63776,166,0.00606691,0.993933,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,63775,164,0.00599072,0.994009,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,63715,161,0.00586542,0.994135,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63907,167,0.0060041,0.993996,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,64061,175,0.00561893,0.994381,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63759,173,0.00593453,0.994065,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63404,160,0.00591157,0.994088,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63503,159,0.00561385,0.994386,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63566,139,0.00559896,0.994401,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63658,159,0.00533863,0.994661,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63934,151,0.00488453,0.995115,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63635,134,0.00545398,0.994546,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63907,154,0.00538594,0.994614,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63888,158,0.00603231,0.993968,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63968,173,0.00592331,0.994077,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,64106,169,0.00607231,0.993928,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63986,174,0.00591853,0.994081,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63979,176,0.0057084,0.994292,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63994,179,0.00586924,0.994131,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,64056,177,0.00575691,0.994243,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,64038,163,0.00575362,0.994246,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63583,169,0.00543699,0.994563,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63564,150,0.00569403,0.994306,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63544,158,0.00563358,0.994366,1.0,0.5,0.5,7.0,0.0,6.0,linear
