generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49375,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78634,49684,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80515,50783,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,78961,49985,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,76862,49045,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78303,49919,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,80089,50679,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78685,50046,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,76907,49183,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77586,49391,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,83540,50608,0.0,0.0328703,0.0328703,0.5,0.5,0.6,0.0,6.0,linear
12,85009,50479,0.0,0.0531072,0.0577696,0.5,0.5,0.6,0.0,6.0,linear
13,83821,49851,0.0,0.0623056,0.0758077,0.5,0.5,0.6,0.0,6.0,linear
14,82012,48678,0.0,0.0736829,0.0982678,0.5,0.5,0.6,0.0,6.0,linear
15,82204,48312,0.0,0.0853449,0.122872,0.5,0.5,0.6,0.0,6.0,linear
16,82966,47977,0.0,0.097427,0.146782,0.5,0.5,0.6,0.0,6.0,linear
17,84410,48003,0.0,0.111587,0.174568,0.5,0.5,0.6,0.0,6.0,linear
18,85460,48212,0.0,0.125034,0.200918,0.5,0.5,0.6,0.0,6.0,linear
19,86205,48353,0.0,0.137805,0.225185,0.5,0.5,0.6,0.0,6.0,linear
20,87216,48520,0.0,0.151341,0.250269,0.5,0.5,0.6,0.0,6.0,linear
21,87069,47797,0.0,0.165424,0.275227,0.5,0.5,0.6,0.0,6.0,linear
22,87341,47671,0.0,0.179221,0.300709,0.5,0.5,0.6,0.0,6.0,linear
23,87764,47381,0.0,0.192532,0.324562,0.5,0.5,0.6,0.0,6.0,linear
24,87729,46672,0.0,0.207876,0.351083,0.5,0.5,0.6,0.0,6.0,linear
25,88388,46223,0.0,0.224001,0.379011,0.5,0.5,0.6,0.0,6.0,linear
26,89055,46056,0.0,0.239982,0.404926,0.5,0.5,0.6,0.0,6.0,linear
27,89666,45639,0.0,0.253981,0.427636,0.5,0.5,0.6,0.0,6.0,linear
28,89274,45126,0.0,0.268561,0.451379,0.5,0.5,0.6,0.0,6.0,linear
29,88935,44500,0.0,0.284953,0.477666,0.5,0.5,0.6,0.0,6.0,linear
30,88890,43671,0.0,0.302902,0.505484,0.5,0.5,0.6,0.0,6.0,linear
31,88249,42642,0.0,0.320564,0.532021,0.5,0.5,0.6,0.0,6.0,linear
32,87934,41517,0.0,0.338826,0.55892,0.5,0.5,0.6,0.0,6.0,linear
33,88022,40691,0.0,0.357131,0.584214,0.5,0.5,0.6,0.0,6.0,linear
34,87313,39711,0.0,0.376152,0.608829,0.5,0.5,0.6,0.0,6.0,linear
35,86287,38360,0.0,0.394837,0.633954,0.5,0.5,0.6,0.0,6.0,linear
36,85420,37170,0.0,0.415011,0.658056,0.5,0.5,0.6,0.0,6.0,linear
37,84766,36024,0.0,0.436072,0.683525,0.5,0.5,0.6,0.0,6.0,linear
38,83456,34612,0.0,0.458069,0.710409,0.5,0.5,0.6,0.0,6.0,linear
39,81379,32755,0.0,0.480244,0.736297,0.5,0.5,0.6,0.0,6.0,linear
40,79835,31081,0.0,0.502328,0.760404,0.5,0.5,0.6,0.0,6.0,linear
41,77541,29228,0.0,0.526917,0.783647,0.5,0.5,0.6,0.0,6.0,linear
42,75456,27544,0.0,0.550526,0.807003,0.5,0.5,0.6,0.0,6.0,linear
43,72418,25408,0.0,0.575373,0.82786,0.5,0.5,0.6,0.0,6.0,linear
44,69445,23313,0.0,0.600708,0.849173,0.5,0.5,0.6,0.0,6.0,linear
45,66668,21135,0.0,0.624659,0.868565,0.5,0.5,0.6,0.0,6.0,linear
46,62775,18995,0.0,0.649111,0.888215,0.5,0.5,0.6,0.0,6.0,linear
47,59001,17066,0.0,0.675252,0.90527,0.5,0.5,0.6,0.0,6.0,linear
48,54896,14875,0.0,0.703218,0.922781,0.5,0.5,0.6,0.0,6.0,linear
49,50469,12847,0.0,0.727731,0.934647,0.5,0.5,0.6,0.0,6.0,linear
50,45923,10901,0.0,0.752618,0.946658,0.5,0.5,0.6,0.0,6.0,linear
51,41419,8978,0.0,0.777357,0.957123,0.5,0.5,0.6,0.0,6.0,linear
52,36760,7282,0.0,0.8032,0.966688,0.5,0.5,0.6,0.0,6.0,linear
53,32128,5760,0.0,0.824106,0.974174,0.5,0.5,0.6,0.0,6.0,linear
54,28008,4443,0.0,0.846971,0.980313,0.5,0.5,0.6,0.0,6.0,linear
55,23663,3301,0.0,0.868604,0.986228,0.5,0.5,0.6,0.0,6.0,linear
56,19852,2439,0.0,0.88986,0.990372,0.5,0.5,0.6,0.0,6.0,linear
57,16544,1756,0.0,0.907743,0.99413,0.5,0.5,0.6,0.0,6.0,linear
58,13818,1242,0.0,0.925869,0.995997,0.5,0.5,0.6,0.0,6.0,linear
59,11658,819,0.0,0.942523,0.997894,0.5,0.5,0.6,0.0,6.0,linear
60,9819,488,0.0,0.960264,0.998993,0.5,0.5,0.6,0.0,6.0,linear
61,8514,288,0.0,0.974797,0.999281,0.5,0.5,0.6,0.0,6.0,linear
62,7413,146,0.0,0.98533,0.999757,0.5,0.5,0.6,0.0,6.0,linear
63,6716,82,0.0,0.991304,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,6143,41,0.0,0.995326,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5820,19,0.0,0.997469,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5557,7,0.0,0.999195,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5457,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5397,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

