generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78433,49399,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78054,49158,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79046,49824,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80041,50599,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79465,50388,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78154,49729,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77769,49498,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78894,50205,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79284,50417,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79105,50222,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83970,50009,0.0,0.0513649,0.0513649,0.5,0.5,0.95,0.0,6.0,linear
12,86841,50090,0.0,0.0809903,0.0876162,0.5,0.5,0.95,0.0,6.0,linear
13,87549,49989,0.0,0.0921673,0.109871,0.5,0.5,0.95,0.0,6.0,linear
14,85694,48169,0.0,0.107089,0.138495,0.5,0.5,0.95,0.0,6.0,linear
15,83785,45930,0.0,0.121973,0.170049,0.5,0.5,0.95,0.0,6.0,linear
16,84555,45322,0.0,0.13454,0.196813,0.5,0.5,0.95,0.0,6.0,linear
17,86245,44900,0.0,0.146028,0.22149,0.5,0.5,0.95,0.0,6.0,linear
18,87601,44573,0.0,0.158412,0.246163,0.5,0.5,0.95,0.0,6.0,linear
19,87816,43867,0.0,0.169141,0.267423,0.5,0.5,0.95,0.0,6.0,linear
20,88675,43790,0.0,0.177943,0.285212,0.5,0.5,0.95,0.0,6.0,linear
21,89046,43152,0.0,0.186171,0.301274,0.5,0.5,0.95,0.0,6.0,linear
22,88585,42255,0.0,0.195181,0.31834,0.5,0.5,0.95,0.0,6.0,linear
23,88685,41743,0.0,0.203526,0.335264,0.5,0.5,0.95,0.0,6.0,linear
24,89102,41377,0.0,0.2097,0.347775,0.5,0.5,0.95,0.0,6.0,linear
25,88649,40558,0.0,0.21659,0.360236,0.5,0.5,0.95,0.0,6.0,linear
26,88926,40127,0.0,0.224265,0.375304,0.5,0.5,0.95,0.0,6.0,linear
27,89034,39492,0.0,0.229983,0.385816,0.5,0.5,0.95,0.0,6.0,linear
28,88704,38810,0.0,0.235794,0.39737,0.5,0.5,0.95,0.0,6.0,linear
29,89112,38473,0.0,0.241837,0.407613,0.5,0.5,0.95,0.0,6.0,linear
30,88567,37970,0.0,0.248034,0.419216,0.5,0.5,0.95,0.0,6.0,linear
31,87901,37232,0.0,0.252313,0.427835,0.5,0.5,0.95,0.0,6.0,linear
32,87846,36637,0.0,0.259735,0.440803,0.5,0.5,0.95,0.0,6.0,linear
33,87393,35987,0.0,0.266517,0.452139,0.5,0.5,0.95,0.0,6.0,linear
34,86562,35129,0.0,0.272594,0.463705,0.5,0.5,0.95,0.0,6.0,linear
35,85690,34332,0.0,0.27725,0.472103,0.5,0.5,0.95,0.0,6.0,linear
36,85668,33918,0.0,0.282686,0.482586,0.5,0.5,0.95,0.0,6.0,linear
37,85000,33169,0.0,0.287968,0.491732,0.5,0.5,0.95,0.0,6.0,linear
38,84650,32546,0.0,0.292983,0.501135,0.5,0.5,0.95,0.0,6.0,linear
39,83831,31656,0.0,0.299755,0.512253,0.5,0.5,0.95,0.0,6.0,linear
40,82745,30993,0.0,0.307097,0.524839,0.5,0.5,0.95,0.0,6.0,linear
41,81879,30245,0.0,0.311472,0.53119,0.5,0.5,0.95,0.0,6.0,linear
42,81351,29595,0.0,0.317574,0.541224,0.5,0.5,0.95,0.0,6.0,linear
43,80816,28971,0.0,0.322633,0.549668,0.5,0.5,0.95,0.0,6.0,linear
44,79921,28119,0.0,0.328172,0.558626,0.5,0.5,0.95,0.0,6.0,linear
45,78507,27444,0.0,0.333801,0.569196,0.5,0.5,0.95,0.0,6.0,linear
46,77678,26563,0.0,0.339805,0.578675,0.5,0.5,0.95,0.0,6.0,linear
47,76771,25971,0.0,0.346555,0.587557,0.5,0.5,0.95,0.0,6.0,linear
48,75670,25157,0.0,0.351504,0.596567,0.5,0.5,0.95,0.0,6.0,linear
49,74475,24370,0.0,0.356827,0.603981,0.5,0.5,0.95,0.0,6.0,linear
50,73243,23559,0.0,0.362351,0.61247,0.5,0.5,0.95,0.0,6.0,linear
51,72251,22944,0.0,0.367345,0.620355,0.5,0.5,0.95,0.0,6.0,linear
52,71141,22440,0.0,0.373156,0.630305,0.5,0.5,0.95,0.0,6.0,linear
53,69662,21453,0.0,0.381372,0.639931,0.5,0.5,0.95,0.0,6.0,linear
54,68330,20659,0.0,0.387161,0.648007,0.5,0.5,0.95,0.0,6.0,linear
55,66935,19861,0.0,0.393099,0.655305,0.5,0.5,0.95,0.0,6.0,linear
56,65179,19052,0.0,0.401049,0.667358,0.5,0.5,0.95,0.0,6.0,linear
57,63771,18100,0.0,0.40811,0.675643,0.5,0.5,0.95,0.0,6.0,linear
58,61934,17217,0.0,0.416497,0.687702,0.5,0.5,0.95,0.0,6.0,linear
59,60347,16222,0.0,0.421717,0.695541,0.5,0.5,0.95,0.0,6.0,linear
60,58274,15416,0.0,0.427259,0.700704,0.5,0.5,0.95,0.0,6.0,linear
61,56207,14602,0.0,0.437892,0.715933,0.5,0.5,0.95,0.0,6.0,linear
62,54208,13710,0.0,0.446311,0.727889,0.5,0.5,0.95,0.0,6.0,linear
63,52320,12804,0.0,0.456835,0.741478,0.5,0.5,0.95,0.0,6.0,linear
64,50217,11787,0.0,0.46827,0.754334,0.5,0.5,0.95,0.0,6.0,linear
65,47837,10915,0.0,0.478119,0.762616,0.5,0.5,0.95,0.0,6.0,linear
66,44810,9847,0.0,0.490492,0.776962,0.5,0.5,0.95,0.0,6.0,linear
67,42381,8977,0.0,0.504237,0.793952,0.5,0.5,0.95,0.0,6.0,linear
68,39882,7892,0.0,0.516483,0.803346,0.5,0.5,0.95,0.0,6.0,linear
69,37450,7122,0.0,0.528331,0.813794,0.5,0.5,0.95,0.0,6.0,linear
70,35153,6473,0.0,0.541978,0.822489,0.5,0.5,0.95,0.0,6.0,linear
71,32730,5642,0.0,0.558897,0.83547,0.5,0.5,0.95,0.0,6.0,linear
72,30391,4904,0.0,0.576279,0.845312,0.5,0.5,0.95,0.0,6.0,linear
73,27978,4210,0.0,0.595261,0.861161,0.5,0.5,0.95,0.0,6.0,linear
74,25287,3554,0.0,0.614138,0.87417,0.5,0.5,0.95,0.0,6.0,linear
75,23065,2948,0.0,0.636296,0.886716,0.5,0.5,0.95,0.0,6.0,linear
76,21212,2418,0.0,0.658206,0.899511,0.5,0.5,0.95,0.0,6.0,linear
77,19234,1967,0.0,0.682886,0.914914,0.5,0.5,0.95,0.0,6.0,linear
78,17625,1586,0.0,0.712049,0.927282,0.5,0.5,0.95,0.0,6.0,linear
79,16005,1196,0.0,0.743017,0.941988,0.5,0.5,0.95,0.0,6.0,linear
80,14529,915,0.0,0.779837,0.954964,0.5,0.5,0.95,0.0,6.0,linear
81,13204,685,0.0,0.818205,0.966121,0.5,0.5,0.95,0.0,6.0,linear
82,12138,480,0.0,0.858179,0.978286,0.5,0.5,0.95,0.0,6.0,linear
83,11074,347,0.0,0.889384,0.984348,0.5,0.5,0.95,0.0,6.0,linear
84,10426,217,0.0,0.919051,0.990435,0.5,0.5,0.95,0.0,6.0,linear
85,9839,139,0.0,0.939924,0.994431,0.5,0.5,0.95,0.0,6.0,linear
86,9639,89,0.0,0.962373,0.996702,0.5,0.5,0.95,0.0,6.0,linear
87,9192,40,0.0,0.977559,0.998507,0.5,0.5,0.95,0.0,6.0,linear
88,9004,24,0.0,0.986352,0.999233,0.5,0.5,0.95,0.0,6.0,linear
89,8714,10,0.0,0.993124,0.999886,0.5,0.5,0.95,0.0,6.0,linear
90,8663,8,0.0,0.996888,0.999885,0.5,0.5,0.95,0.0,6.0,linear
