generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,139682,9960,0.110884,0.889116,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,139453,9914,0.110939,0.889061,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,139739,9906,0.110577,0.889423,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,139436,9898,0.110305,0.889695,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,139224,9968,0.110616,0.889384,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,139828,10011,0.11015,0.88985,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,139483,9848,0.110241,0.889759,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,139351,9799,0.110255,0.889745,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,139172,9813,0.109918,0.890082,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,139407,9697,0.109675,0.890325,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,139557,9873,0.109397,0.890603,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,139064,9828,0.109407,0.890593,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,138999,9852,0.109989,0.890011,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,139139,9859,0.110133,0.889867,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,139782,9876,0.11051,0.88949,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,139362,9841,0.109743,0.890257,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,139187,9806,0.109154,0.890846,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,139167,9746,0.109993,0.890007,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,138887,9824,0.109855,0.890145,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,138929,9837,0.109327,0.890673,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,138919,9765,0.109324,0.890676,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,138912,9780,0.109506,0.890494,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,138686,9682,0.109607,0.890393,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,138600,9594,0.110048,0.889952,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,138808,9641,0.109297,0.890703,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,138953,9567,0.1085,0.8915,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,138882,9657,0.108585,0.891415,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,139185,9629,0.108484,0.891516,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,139377,9758,0.108232,0.891768,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,138908,9567,0.108235,0.891765,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,138708,9594,0.107495,0.892505,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,138680,9540,0.108183,0.891817,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,138889,9497,0.108026,0.891974,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,138756,9479,0.108236,0.891764,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,138453,9500,0.108624,0.891376,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,138601,9537,0.108555,0.891445,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,138239,9586,0.108887,0.891113,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,138187,9584,0.108255,0.891745,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,138206,9663,0.108556,0.891444,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,138167,9643,0.108715,0.891285,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,138298,9665,0.10848,0.89152,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,138277,9628,0.109042,0.890958,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,138605,9584,0.107858,0.892142,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,138245,9636,0.107959,0.892041,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,138443,9696,0.108251,0.891749,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,138443,9576,0.109138,0.890862,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,139179,9741,0.109159,0.890841,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,139068,9835,0.109015,0.890985,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,138878,9714,0.109037,0.890963,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,138970,9612,0.107593,0.892407,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,138443,9562,0.107417,0.892583,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,138548,9551,0.107526,0.892474,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,139024,9563,0.107853,0.892147,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,138915,9533,0.108479,0.891521,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,138835,9544,0.107576,0.892424,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,138417,9576,0.108158,0.891842,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,138689,9559,0.108272,0.891728,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,138700,9683,0.108562,0.891438,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,138432,9574,0.108351,0.891649,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,138702,9622,0.107634,0.892366,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,138230,9580,0.107566,0.892434,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,139006,9603,0.107826,0.892174,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,138663,9478,0.108317,0.891683,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,138941,9502,0.107806,0.892194,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,138311,9496,0.108154,0.891846,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,138305,9529,0.107811,0.892189,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,137983,9572,0.108439,0.891561,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,138409,9612,0.107971,0.892029,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,138495,9592,0.107781,0.892219,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,138517,9548,0.107752,0.892248,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,138259,9509,0.107824,0.892176,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,138325,9548,0.108013,0.891987,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,138549,9598,0.108218,0.891782,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,138914,9551,0.108711,0.891289,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,139316,9745,0.10844,0.89156,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,139137,9638,0.108676,0.891324,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,138656,9577,0.109355,0.890645,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,138430,9546,0.108358,0.891642,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,138180,9538,0.108062,0.891938,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,138126,9624,0.107786,0.892214,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,138456,9565,0.108008,0.891992,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,138089,9552,0.108219,0.891781,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,138064,9582,0.107956,0.892044,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,138166,9571,0.108085,0.891915,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,138427,9652,0.108586,0.891414,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,138851,9625,0.108388,0.891612,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,138292,9621,0.108688,0.891312,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,138512,9589,0.109131,0.890869,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,139002,9568,0.108661,0.891339,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,139124,9687,0.108466,0.891534,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,138964,9630,0.108215,0.891785,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,138822,9732,0.109106,0.890894,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,139081,9641,0.10873,0.89127,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,138838,9716,0.108334,0.891666,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,138655,9620,0.108429,0.891571,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,138569,9597,0.108261,0.891739,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,138213,9538,0.108788,0.891212,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,138129,9478,0.109019,0.890981,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,138681,9684,0.108641,0.891359,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,137943,9627,0.108099,0.891901,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,138292,9655,0.108781,0.891219,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,139028,9706,0.107865,0.892135,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,138870,9700,0.108456,0.891544,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,138880,9671,0.108814,0.891186,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,139282,9730,0.108824,0.891176,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,138991,9735,0.108781,0.891219,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,138614,9673,0.108654,0.891346,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,138824,9710,0.108511,0.891489,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,138259,9543,0.108534,0.891466,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,138409,9582,0.107796,0.892204,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,138200,9539,0.107847,0.892153,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,138288,9606,0.108373,0.891627,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,138495,9608,0.107738,0.892262,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,138713,9622,0.107813,0.892187,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,138519,9644,0.108208,0.891792,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,138128,9765,0.108563,0.891437,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,138647,9688,0.108786,0.891214,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,138417,9665,0.10959,0.89041,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,139254,9748,0.10877,0.89123,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,138652,9687,0.109046,0.890954,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,138161,9621,0.108329,0.891671,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,138130,9692,0.108256,0.891744,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,138440,9564,0.108294,0.891706,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,138689,9630,0.108247,0.891753,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,138717,9698,0.108317,0.891683,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,139075,9755,0.10841,0.89159,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,139024,9877,0.10911,0.89089,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,138968,9794,0.10932,0.89068,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,139140,9737,0.109896,0.890104,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,139641,9836,0.109137,0.890863,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,139403,9775,0.108448,0.891552,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,139130,9804,0.108554,0.891446,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,139066,9812,0.108407,0.891593,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,139328,9871,0.10903,0.89097,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,139139,9833,0.10971,0.89029,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,139142,9784,0.10958,0.89042,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,138896,9711,0.109393,0.890607,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,138455,9572,0.108627,0.891373,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,138751,9490,0.10852,0.89148,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,138471,9457,0.107878,0.892122,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,138331,9542,0.107799,0.892201,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,138566,9466,0.107139,0.892861,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,137992,9362,0.106529,0.893471,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,137626,9359,0.106884,0.893116,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,137997,9318,0.106879,0.893121,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,137922,9374,0.106023,0.893977,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,137733,9364,0.106808,0.893192,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,138046,9310,0.107213,0.892787,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,138256,9427,0.107074,0.892926,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,138205,9418,0.106992,0.893008,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,138170,9337,0.105914,0.894086,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,137313,9366,0.106373,0.893627,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,137805,9370,0.106832,0.893168,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,138207,9460,0.107173,0.892827,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,137616,9320,0.107315,0.892685,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,138030,9349,0.107235,0.892765,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,137800,9357,0.106842,0.893158,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,137758,9343,0.106728,0.893272,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,137712,9345,0.106491,0.893509,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,137566,9404,0.106963,0.893037,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,137880,9523,0.106995,0.893005,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,137976,9463,0.107044,0.892956,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,137917,9533,0.108058,0.891942,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,138143,9543,0.107284,0.892716,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,138505,9548,0.107116,0.892884,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,138026,9581,0.107361,0.892639,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,137408,9523,0.108417,0.891583,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,138427,9672,0.108192,0.891808,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,138288,9626,0.10824,0.89176,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,138228,9600,0.109021,0.890979,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,138925,9710,0.108456,0.891544,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,139080,9780,0.108603,0.891397,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,138717,9863,0.109367,0.890633,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,139005,9848,0.109593,0.890407,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,138903,9787,0.110173,0.889827,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,139172,9932,0.110097,0.889903,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,139306,9950,0.110016,0.889984,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,138847,9861,0.11019,0.88981,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,139117,10043,0.109888,0.890112,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,138762,9899,0.110079,0.889921,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,139027,9842,0.110289,0.889711,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,139068,9851,0.110222,0.889778,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,139204,9892,0.110408,0.889592,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,139731,9981,0.110254,0.889746,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,139657,9947,0.110011,0.889989,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,139382,9922,0.109843,0.890157,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,139178,9931,0.110512,0.889488,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,139499,10019,0.110682,0.889318,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,139583,10111,0.111229,0.888771,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,139424,10099,0.111391,0.888609,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,140093,10006,0.111966,0.888034,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,140250,10092,0.111764,0.888236,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,140164,10183,0.111211,0.888789,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,139923,10221,0.110885,0.889115,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,140040,10048,0.110388,0.889612,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,139975,10021,0.110955,0.889045,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,139205,9981,0.110939,0.889061,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,139407,9827,0.110643,0.889357,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,139911,9929,0.110303,0.889697,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,139548,9895,0.110682,0.889318,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,140041,9905,0.109836,0.890164,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,139322,9756,0.109613,0.890387,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,138854,9863,0.110176,0.889824,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,139003,9865,0.10979,0.89021,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,139460,9859,0.11067,0.88933,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,139847,9840,0.110101,0.889899,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,139278,9864,0.111085,0.888915,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,139565,9965,0.111479,0.888521,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,139867,10057,0.111306,0.888694,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,140321,9996,0.11101,0.88899,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,139770,9860,0.110595,0.889405,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,139438,9777,0.109897,0.890103,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,139443,9800,0.109313,0.890687,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,139361,9895,0.108893,0.891107,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,139164,9880,0.109709,0.890291,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,139615,9852,0.10937,0.89063,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,139193,9842,0.110047,0.889953,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,139762,9846,0.109955,0.890045,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,139439,9717,0.10943,0.89057,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,139257,9593,0.108963,0.891037,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,138650,9552,0.108941,0.891059,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,138834,9611,0.109282,0.890718,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,138745,9671,0.108418,0.891582,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,138224,9624,0.109067,0.890933,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,138906,9748,0.108624,0.891376,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,138823,9668,0.108753,0.891247,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,138766,9626,0.109387,0.890613,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,139326,9836,0.109626,0.890374,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,138792,9880,0.110221,0.889779,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,139305,9918,0.110018,0.889982,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,139683,9878,0.110136,0.889864,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,139754,10030,0.110553,0.889447,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,139622,10048,0.110845,0.889155,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,139888,9996,0.110658,0.889342,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,139610,9976,0.111038,0.888962,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,139518,10107,0.110266,0.889734,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,139442,10183,0.110908,0.889092,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,139751,10113,0.111772,0.888228,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,140518,10186,0.112105,0.887895,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,140223,10008,0.112342,0.887658,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,139671,10094,0.111427,0.888573,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,139579,10091,0.110382,0.889618,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,139696,10037,0.110194,0.889806,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,139865,10011,0.110478,0.889522,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,139745,10029,0.111071,0.888929,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,139719,9929,0.110604,0.889396,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,139613,9876,0.110408,0.889592,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,139567,9881,0.110638,0.889362,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,139604,9866,0.110987,0.889013,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,139618,9973,0.110925,0.889075,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,139926,10032,0.110826,0.889174,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,139759,10002,0.110716,0.889284,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,139962,10047,0.110662,0.889338,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,139892,10061,0.111252,0.888748,1.0,0.5,0.5,11.5,0.0,6.0,linear
