generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,151405,18847,0.0691471,0.789578,0.946064,0.5,0.5,10.0,0.0,6.0,linear
24,147956,16750,0.0774661,0.806374,0.957125,0.5,0.5,10.0,0.0,6.0,linear
25,144623,14875,0.084212,0.822014,0.966255,0.5,0.5,10.0,0.0,6.0,linear
26,141185,13154,0.0892202,0.836036,0.97361,0.5,0.5,10.0,0.0,6.0,linear
27,137764,11667,0.0919409,0.848106,0.980044,0.5,0.5,10.0,0.0,6.0,linear
28,133957,10475,0.0941388,0.858442,0.984875,0.5,0.5,10.0,0.0,6.0,linear
29,130450,9385,0.09335,0.870117,0.988549,0.5,0.5,10.0,0.0,6.0,linear
30,126679,8452,0.0934346,0.878693,0.991496,0.5,0.5,10.0,0.0,6.0,linear
31,123559,7503,0.0923641,0.88632,0.993752,0.5,0.5,10.0,0.0,6.0,linear
32,121121,6702,0.0899295,0.894377,0.995351,0.5,0.5,10.0,0.0,6.0,linear
33,117912,6068,0.0871956,0.901051,0.996448,0.5,0.5,10.0,0.0,6.0,linear
34,115332,5493,0.0842297,0.907289,0.997206,0.5,0.5,10.0,0.0,6.0,linear
35,113747,5027,0.0801776,0.913397,0.997918,0.5,0.5,10.0,0.0,6.0,linear
36,111716,4620,0.0769331,0.918083,0.998387,0.5,0.5,10.0,0.0,6.0,linear
37,110261,4279,0.073791,0.922488,0.998822,0.5,0.5,10.0,0.0,6.0,linear
38,108682,3949,0.0708178,0.926535,0.999293,0.5,0.5,10.0,0.0,6.0,linear
39,107222,3698,0.0685056,0.929655,0.999547,0.5,0.5,10.0,0.0,6.0,linear
40,106467,3416,0.0647238,0.933957,0.999669,0.5,0.5,10.0,0.0,6.0,linear
41,105509,3131,0.0614838,0.93762,0.999819,0.5,0.5,10.0,0.0,6.0,linear
42,104168,2921,0.0582564,0.941142,0.999868,0.5,0.5,10.0,0.0,6.0,linear
43,103378,2742,0.0556858,0.943901,0.99992,0.5,0.5,10.0,0.0,6.0,linear
44,102442,2611,0.0536191,0.946103,0.999982,0.5,0.5,10.0,0.0,6.0,linear
45,101760,2518,0.0510486,0.948761,0.999982,0.5,0.5,10.0,0.0,6.0,linear
46,101385,2371,0.0485518,0.951325,0.999982,0.5,0.5,10.0,0.0,6.0,linear
47,100696,2196,0.0467074,0.953223,0.999982,0.5,0.5,10.0,0.0,6.0,linear
48,100099,2040,0.0442027,0.955751,0.999991,0.5,0.5,10.0,0.0,6.0,linear
49,99467,1937,0.0415006,0.958466,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,99087,1813,0.0400406,0.959931,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,98070,1669,0.0382343,0.961746,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,98134,1568,0.0356463,0.964344,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,97318,1482,0.033759,0.966236,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,97074,1393,0.0320333,0.967967,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,96552,1326,0.0302291,0.969771,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,96389,1243,0.0287869,0.971213,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,95773,1171,0.0279908,0.972009,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,95885,1118,0.0263501,0.97365,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,95235,1043,0.0251555,0.974845,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,94799,960,0.0234687,0.976531,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,95086,916,0.0217292,0.978271,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,94405,855,0.0210396,0.97896,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,93966,819,0.01977,0.98023,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,93911,815,0.0194453,0.980555,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,93871,796,0.0186928,0.981307,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,93603,734,0.0179334,0.982067,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,93655,695,0.017092,0.982908,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,93477,647,0.0161285,0.983871,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,93205,622,0.0160158,0.983984,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,93609,604,0.0151781,0.984822,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,93304,590,0.0145884,0.985412,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,92808,562,0.0139675,0.986032,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,92676,562,0.0136412,0.986359,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,92942,548,0.0131049,0.986895,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,92905,511,0.0129161,0.987084,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,92647,510,0.0123233,0.987677,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,92326,454,0.0117653,0.988235,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,92308,439,0.0110142,0.988986,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,92336,417,0.0103506,0.989649,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,92194,387,0.0101943,0.989806,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,92097,369,0.00958297,0.990417,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,92325,350,0.00913993,0.99086,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,92130,344,0.00849448,0.991506,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91876,304,0.00768767,0.992312,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,91555,282,0.00764594,0.992354,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91597,256,0.00689499,0.993105,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91525,238,0.0063398,0.99366,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,91398,224,0.0060741,0.993926,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,91431,208,0.00555357,0.994446,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,91136,181,0.00486891,0.995131,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,91132,171,0.00445942,0.995541,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90953,149,0.00415838,0.995842,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,91086,141,0.00374548,0.996255,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90736,132,0.00343837,0.996562,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90653,118,0.00320467,0.996795,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90856,126,0.00307323,0.996927,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90711,127,0.00323978,0.99676,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90690,115,0.00311622,0.996884,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90650,111,0.00271467,0.997285,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90580,100,0.00270389,0.997296,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90670,103,0.00259252,0.997407,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90374,100,0.00269371,0.997306,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90762,98,0.0024703,0.99753,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90870,94,0.00226043,0.99774,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90631,90,0.00200233,0.997998,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90616,84,0.0018544,0.998146,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90466,76,0.00208122,0.997919,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90382,84,0.00179372,0.998206,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90857,82,0.0019905,0.998009,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90487,69,0.00194471,0.998055,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90464,61,0.00184542,0.998155,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90294,62,0.00156392,0.998436,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90465,49,0.00150526,0.998495,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90555,44,0.00129025,0.99871,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90332,39,0.00111638,0.998884,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90717,38,0.000963158,0.999037,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90748,39,0.000836231,0.999164,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90129,34,0.000759053,0.999241,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90454,37,0.000811563,0.999188,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90381,33,0.000801264,0.999199,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90364,27,0.000823368,0.999177,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90605,33,0.000694659,0.999305,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90697,28,0.000699224,0.999301,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90631,25,0.000705374,0.999295,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90601,31,0.000788409,0.999212,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90354,32,0.000796002,0.999204,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90416,34,0.000784192,0.999216,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90052,34,0.000787402,0.999213,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90460,34,0.000883265,0.999117,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,89964,37,0.000760672,0.999239,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90419,29,0.00077873,0.999221,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90768,29,0.000748281,0.999252,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90486,31,0.000750734,0.999249,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90777,30,0.00077006,0.99923,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90618,30,0.000727521,0.999272,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90301,28,0.000636238,0.999364,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90294,27,0.000724477,0.999276,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90220,24,0.000625817,0.999374,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90192,22,0.000554017,0.999446,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90407,22,0.000596718,0.999403,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90486,16,0.000485801,0.999514,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90206,13,0.000459681,0.99954,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90154,12,0.000349298,0.999651,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90169,12,0.000315954,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90278,15,0.000271276,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90011,10,0.000399614,0.9996,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90190,13,0.000376781,0.999623,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,89874,8,0.000205844,0.999794,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90048,6,0.000172092,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90303,5,0.000116262,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90152,5,0.000110899,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90356,5,0.000165953,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90416,5,0.000138247,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90360,3,0.000121714,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90274,4,7.75374e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90179,3,0.000116407,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90153,4,8.87331e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,89712,2,5.01605e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,89553,1,4.46603e-05,0.999955,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90303,1,1.66107e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90144,1,1.66391e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90430,1,1.10583e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90455,1,3.31627e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,89899,1,1.11236e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,89751,1,1.6712e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,89784,0,2.78421e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

