generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78675,49465,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78470,49407,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79039,50016,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79346,50224,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78361,49958,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77734,49583,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78941,50008,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79486,50331,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79308,50350,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78722,50259,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117043,49866,0.0,0.268899,0.268899,0.5,0.5,6.5,0.0,6.0,linear
12,136705,49677,0.0,0.369793,0.386447,0.5,0.5,6.5,0.0,6.0,linear
13,136188,48505,0.0,0.400111,0.443472,0.5,0.5,6.5,0.0,6.0,linear
14,132960,45764,0.000897803,0.436515,0.514438,0.5,0.5,6.5,0.0,6.0,linear
15,132473,43731,0.00354764,0.474667,0.59045,0.5,0.5,6.5,0.0,6.0,linear
16,133945,42423,0.00830243,0.513412,0.659241,0.5,0.5,6.5,0.0,6.0,linear
17,133664,40321,0.0157814,0.552243,0.722079,0.5,0.5,6.5,0.0,6.0,linear
18,133608,38188,0.025962,0.590874,0.775495,0.5,0.5,6.5,0.0,6.0,linear
19,132650,36240,0.0392812,0.624673,0.818068,0.5,0.5,6.5,0.0,6.0,linear
20,132742,34267,0.0529285,0.656181,0.853206,0.5,0.5,6.5,0.0,6.0,linear
21,131628,32202,0.0673906,0.682316,0.880877,0.5,0.5,6.5,0.0,6.0,linear
22,130684,29721,0.0812289,0.707742,0.903499,0.5,0.5,6.5,0.0,6.0,linear
23,130104,27756,0.0946197,0.728139,0.921854,0.5,0.5,6.5,0.0,6.0,linear
24,128229,25859,0.107599,0.744923,0.936817,0.5,0.5,6.5,0.0,6.0,linear
25,126855,24379,0.119098,0.759702,0.94921,0.5,0.5,6.5,0.0,6.0,linear
26,124866,23219,0.129867,0.771027,0.959394,0.5,0.5,6.5,0.0,6.0,linear
27,123042,21809,0.139346,0.780816,0.968231,0.5,0.5,6.5,0.0,6.0,linear
28,121682,20498,0.147357,0.789163,0.975023,0.5,0.5,6.5,0.0,6.0,linear
29,119553,19697,0.154444,0.795503,0.980456,0.5,0.5,6.5,0.0,6.0,linear
30,117579,18735,0.160319,0.80036,0.984922,0.5,0.5,6.5,0.0,6.0,linear
