generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77812,48847,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,77823,48923,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80272,50599,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80625,50895,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,77906,49905,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77827,49908,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77536,49356,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78813,49639,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78793,49686,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79553,50036,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,86290,50799,0.0,0.0498615,0.0498615,0.5,0.5,0.95,0.0,6.0,linear
12,87838,50122,0.0,0.0807083,0.087048,0.5,0.5,0.95,0.0,6.0,linear
13,86527,49339,0.0,0.0926158,0.110258,0.5,0.5,0.95,0.0,6.0,linear
14,85072,48325,0.0,0.108657,0.142006,0.5,0.5,0.95,0.0,6.0,linear
15,85061,47353,0.0,0.125243,0.176483,0.5,0.5,0.95,0.0,6.0,linear
16,86946,47531,0.0,0.143618,0.212746,0.5,0.5,0.95,0.0,6.0,linear
17,88026,47464,0.0,0.161443,0.247922,0.5,0.5,0.95,0.0,6.0,linear
18,88498,47035,0.0,0.179883,0.282941,0.5,0.5,0.95,0.0,6.0,linear
19,89694,47027,0.0,0.197506,0.315271,0.5,0.5,0.95,0.0,6.0,linear
20,89986,46526,0.0,0.215445,0.347516,0.5,0.5,0.95,0.0,6.0,linear
21,89924,45737,0.0,0.232705,0.377862,0.5,0.5,0.95,0.0,6.0,linear
22,90876,45418,0.0,0.251647,0.409724,0.5,0.5,0.95,0.0,6.0,linear
23,91422,44960,0.0,0.269489,0.4387,0.5,0.5,0.95,0.0,6.0,linear
24,91878,44401,0.0,0.288726,0.469844,0.5,0.5,0.95,0.0,6.0,linear
25,91327,43262,0.0,0.308386,0.500786,0.5,0.5,0.95,0.0,6.0,linear
26,90698,42203,0.0,0.32947,0.532254,0.5,0.5,0.95,0.0,6.0,linear
27,90239,40909,0.0,0.35009,0.562411,0.5,0.5,0.95,0.0,6.0,linear
