generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78505,49390,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78619,49612,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,78826,50003,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79812,50615,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79084,50399,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77925,49677,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78078,49794,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78232,49785,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79086,50035,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78735,49865,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82846,49992,0.0,0.0384736,0.0384736,0.5,0.5,0.7,0.0,6.0,linear
12,85062,50210,0.0,0.0616532,0.0668348,0.5,0.5,0.7,0.0,6.0,linear
13,83652,49312,0.0,0.0700959,0.0846529,0.5,0.5,0.7,0.0,6.0,linear
14,83212,48648,0.0,0.0818865,0.108777,0.5,0.5,0.7,0.0,6.0,linear
15,83740,48050,0.0,0.0947196,0.133884,0.5,0.5,0.7,0.0,6.0,linear
16,83943,47293,0.0,0.104952,0.155646,0.5,0.5,0.7,0.0,6.0,linear
17,85128,46983,0.0,0.115268,0.176181,0.5,0.5,0.7,0.0,6.0,linear
18,85188,46355,0.0,0.125025,0.196126,0.5,0.5,0.7,0.0,6.0,linear
19,85860,46119,0.0,0.134036,0.213579,0.5,0.5,0.7,0.0,6.0,linear
20,86923,45890,0.0,0.143539,0.231946,0.5,0.5,0.7,0.0,6.0,linear
21,87104,45404,0.0,0.151666,0.247729,0.5,0.5,0.7,0.0,6.0,linear
22,87211,45126,0.0,0.158942,0.262364,0.5,0.5,0.7,0.0,6.0,linear
23,87466,44634,0.0,0.165116,0.273704,0.5,0.5,0.7,0.0,6.0,linear
24,88330,44716,0.0,0.170943,0.284949,0.5,0.5,0.7,0.0,6.0,linear
25,88246,44449,0.0,0.176656,0.296378,0.5,0.5,0.7,0.0,6.0,linear
26,88061,44040,0.0,0.185276,0.31205,0.5,0.5,0.7,0.0,6.0,linear
27,87638,43222,0.0,0.192618,0.325471,0.5,0.5,0.7,0.0,6.0,linear
28,87562,42656,0.0,0.199312,0.33797,0.5,0.5,0.7,0.0,6.0,linear
29,87639,42087,0.0,0.20668,0.351873,0.5,0.5,0.7,0.0,6.0,linear
30,87827,41464,0.0,0.213426,0.363591,0.5,0.5,0.7,0.0,6.0,linear
31,87964,41076,0.0,0.220346,0.375783,0.5,0.5,0.7,0.0,6.0,linear
32,87995,40814,0.0,0.225975,0.385854,0.5,0.5,0.7,0.0,6.0,linear
33,87646,40576,0.0,0.231421,0.395724,0.5,0.5,0.7,0.0,6.0,linear
34,87681,40182,0.0,0.237734,0.408088,0.5,0.5,0.7,0.0,6.0,linear
35,87255,39330,0.0,0.244386,0.41984,0.5,0.5,0.7,0.0,6.0,linear
36,86768,38645,0.0,0.249986,0.429841,0.5,0.5,0.7,0.0,6.0,linear
37,86203,38022,0.0,0.256072,0.439719,0.5,0.5,0.7,0.0,6.0,linear
38,86039,37472,0.0,0.261956,0.449474,0.5,0.5,0.7,0.0,6.0,linear
39,85814,36952,0.0,0.265384,0.455399,0.5,0.5,0.7,0.0,6.0,linear
40,85611,36515,0.0,0.271766,0.465719,0.5,0.5,0.7,0.0,6.0,linear
41,85326,36315,0.0,0.278668,0.478603,0.5,0.5,0.7,0.0,6.0,linear
42,84608,35243,0.0,0.283733,0.487604,0.5,0.5,0.7,0.0,6.0,linear
43,84440,34885,0.0,0.291913,0.500658,0.5,0.5,0.7,0.0,6.0,linear
44,83550,33952,0.0,0.298246,0.51128,0.5,0.5,0.7,0.0,6.0,linear
45,83169,33281,0.0,0.303942,0.520135,0.5,0.5,0.7,0.0,6.0,linear
46,82100,32481,0.0,0.310069,0.529729,0.5,0.5,0.7,0.0,6.0,linear
47,81581,31726,0.0,0.315928,0.538716,0.5,0.5,0.7,0.0,6.0,linear
48,81067,31239,0.0,0.322992,0.55056,0.5,0.5,0.7,0.0,6.0,linear
49,79897,30372,0.0,0.328069,0.557774,0.5,0.5,0.7,0.0,6.0,linear
50,79537,30003,0.0,0.336141,0.569305,0.5,0.5,0.7,0.0,6.0,linear
51,78341,29054,0.0,0.342763,0.580225,0.5,0.5,0.7,0.0,6.0,linear
52,77640,28118,0.0,0.348617,0.589614,0.5,0.5,0.7,0.0,6.0,linear
53,76401,27474,0.0,0.356731,0.60081,0.5,0.5,0.7,0.0,6.0,linear
54,74800,26537,0.0,0.363844,0.609886,0.5,0.5,0.7,0.0,6.0,linear
55,73877,25825,0.0,0.369464,0.619303,0.5,0.5,0.7,0.0,6.0,linear
56,72559,25172,0.0,0.377392,0.631047,0.5,0.5,0.7,0.0,6.0,linear
57,71437,24159,0.0,0.385692,0.641798,0.5,0.5,0.7,0.0,6.0,linear
58,70109,23340,0.0,0.392589,0.651171,0.5,0.5,0.7,0.0,6.0,linear
59,68450,22403,0.0,0.399898,0.661265,0.5,0.5,0.7,0.0,6.0,linear
60,67129,21532,0.0,0.408878,0.672562,0.5,0.5,0.7,0.0,6.0,linear
61,65276,20645,0.0,0.416588,0.683302,0.5,0.5,0.7,0.0,6.0,linear
62,63971,19657,0.0,0.426566,0.697652,0.5,0.5,0.7,0.0,6.0,linear
63,62321,18688,0.0,0.435927,0.71026,0.5,0.5,0.7,0.0,6.0,linear
64,60344,17606,0.0,0.446758,0.722387,0.5,0.5,0.7,0.0,6.0,linear
65,57705,16481,0.0,0.458545,0.737489,0.5,0.5,0.7,0.0,6.0,linear
66,55223,15279,0.0,0.474139,0.754584,0.5,0.5,0.7,0.0,6.0,linear
67,52511,13915,0.0,0.486074,0.766772,0.5,0.5,0.7,0.0,6.0,linear
68,50328,12889,0.0,0.500235,0.77903,0.5,0.5,0.7,0.0,6.0,linear
69,47470,11733,0.0,0.511302,0.789796,0.5,0.5,0.7,0.0,6.0,linear
70,45154,10824,0.0,0.524515,0.802421,0.5,0.5,0.7,0.0,6.0,linear
71,42111,9629,0.0,0.538755,0.818555,0.5,0.5,0.7,0.0,6.0,linear
72,39215,8636,0.0,0.552705,0.829124,0.5,0.5,0.7,0.0,6.0,linear
73,36513,7717,0.0,0.564112,0.839533,0.5,0.5,0.7,0.0,6.0,linear
74,33719,6731,0.0,0.581104,0.851414,0.5,0.5,0.7,0.0,6.0,linear
75,31100,5890,0.0,0.602015,0.868212,0.5,0.5,0.7,0.0,6.0,linear
76,28338,4975,0.0,0.622272,0.881832,0.5,0.5,0.7,0.0,6.0,linear
77,25624,4157,0.0,0.643537,0.895588,0.5,0.5,0.7,0.0,6.0,linear
78,22858,3451,0.0,0.663509,0.90575,0.5,0.5,0.7,0.0,6.0,linear
79,20248,2850,0.0,0.685475,0.915234,0.5,0.5,0.7,0.0,6.0,linear
80,18024,2336,0.0,0.708491,0.921906,0.5,0.5,0.7,0.0,6.0,linear
81,16319,1955,0.0,0.73005,0.932368,0.5,0.5,0.7,0.0,6.0,linear
82,14797,1569,0.0,0.754769,0.942676,0.5,0.5,0.7,0.0,6.0,linear
83,13475,1242,0.0,0.780961,0.95346,0.5,0.5,0.7,0.0,6.0,linear
84,12165,968,0.0,0.808839,0.963226,0.5,0.5,0.7,0.0,6.0,linear
85,10807,679,0.0,0.838462,0.975114,0.5,0.5,0.7,0.0,6.0,linear
86,9807,460,0.0,0.874914,0.985905,0.5,0.5,0.7,0.0,6.0,linear
87,8832,323,0.0,0.909132,0.990488,0.5,0.5,0.7,0.0,6.0,linear
88,8165,232,0.0,0.938908,0.994007,0.5,0.5,0.7,0.0,6.0,linear
89,7477,151,0.0,0.957948,0.996424,0.5,0.5,0.7,0.0,6.0,linear
90,7226,107,0.0,0.976068,0.99762,0.5,0.5,0.7,0.0,6.0,linear
91,6916,62,0.0,0.982771,0.998893,0.5,0.5,0.7,0.0,6.0,linear
92,6664,31,0.0,0.989764,0.999264,0.5,0.5,0.7,0.0,6.0,linear
93,6560,19,0.0,0.993296,0.999548,0.5,0.5,0.7,0.0,6.0,linear
94,6459,8,0.0,0.995393,1.0,0.5,0.5,0.7,0.0,6.0,linear
95,6368,6,0.0,0.998275,1.0,0.5,0.5,0.7,0.0,6.0,linear
96,6375,3,0.0,0.999296,1.0,0.5,0.5,0.7,0.0,6.0,linear
97,6302,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
98,6345,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
99,6417,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

