generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,48223,609,0.0305189,0.969481,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,47879,562,0.0269735,0.973027,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,47620,501,0.0260332,0.973967,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,47542,465,0.023312,0.976688,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,47460,410,0.0202348,0.979765,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,47103,364,0.0188992,0.981101,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46798,337,0.017471,0.982529,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,46771,306,0.015703,0.984297,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46434,274,0.0145507,0.985449,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,46595,248,0.0129937,0.987006,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,46240,214,0.0119907,0.988009,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45900,176,0.0109106,0.989089,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45628,137,0.00970696,0.990293,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45772,148,0.00868157,0.991318,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45767,128,0.00772338,0.992277,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45671,130,0.00636638,0.993634,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45494,101,0.00560511,0.994395,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45664,85,0.00488341,0.995117,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45519,73,0.00425532,0.995745,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45506,63,0.00368411,0.996316,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45331,62,0.00356446,0.996436,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45610,45,0.00333748,0.996663,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45240,45,0.00278855,0.997211,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45282,47,0.00238887,0.997611,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45292,40,0.00212419,0.997876,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45611,37,0.00192379,0.998076,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45186,31,0.00181983,0.99818,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45375,30,0.00158371,0.998416,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45308,21,0.00145358,0.998546,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45108,20,0.00126134,0.998739,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45128,20,0.00129402,0.998706,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45257,20,0.000927234,0.999073,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45072,16,0.000720589,0.999279,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45153,12,0.000740577,0.999259,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45291,14,0.000628723,0.999371,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45292,10,0.000441345,0.999559,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45070,5,0.000487772,0.999512,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45014,7,0.00029986,0.9997,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45118,5,0.000287948,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45202,4,0.000188012,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45132,3,0.000155063,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45247,3,0.000143634,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45226,2,0.000176831,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45273,3,0.000209773,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45112,4,0.000144073,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45126,3,0.000188286,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45031,4,0.000177612,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45172,4,0.000132802,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45025,3,0.000144339,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45257,2,0.000132556,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45199,2,9.95509e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45087,1,5.54484e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,44855,1,8.91564e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,44893,1,3.34128e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45215,1,3.31697e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45092,1,5.54385e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45262,0,6.6272e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear

