generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49256,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78337,49420,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,80204,50547,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80069,50544,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78451,50073,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,76967,49405,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78436,49839,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78141,49624,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79091,50056,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79167,50246,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135154,49790,0.0,0.349402,0.349402,0.5,0.5,9.5,0.0,6.0,linear
12,163507,49871,0.0,0.458002,0.474544,0.5,0.5,9.5,0.0,6.0,linear
13,162979,48424,0.0,0.487795,0.527583,0.5,0.5,9.5,0.0,6.0,linear
14,158088,43983,0.000515418,0.523359,0.594598,0.5,0.5,9.5,0.0,6.0,linear
15,156387,40036,0.00211813,0.555752,0.661502,0.5,0.5,9.5,0.0,6.0,linear
16,156773,36665,0.00535904,0.588974,0.724564,0.5,0.5,9.5,0.0,6.0,linear
17,156514,33416,0.0106169,0.619785,0.779651,0.5,0.5,9.5,0.0,6.0,linear
18,155721,30307,0.0187097,0.650593,0.824687,0.5,0.5,9.5,0.0,6.0,linear
19,155838,27965,0.0286344,0.681191,0.858922,0.5,0.5,9.5,0.0,6.0,linear
20,154507,25631,0.0391121,0.708713,0.884602,0.5,0.5,9.5,0.0,6.0,linear
21,152141,23220,0.0500781,0.733249,0.905361,0.5,0.5,9.5,0.0,6.0,linear
22,150021,21007,0.0609682,0.755217,0.92175,0.5,0.5,9.5,0.0,6.0,linear
23,147431,18832,0.069333,0.774959,0.936163,0.5,0.5,9.5,0.0,6.0,linear
24,143608,16704,0.0769954,0.792963,0.948769,0.5,0.5,9.5,0.0,6.0,linear
25,139806,14804,0.0830744,0.810525,0.959464,0.5,0.5,9.5,0.0,6.0,linear
26,136332,13243,0.0884284,0.824168,0.968238,0.5,0.5,9.5,0.0,6.0,linear
27,132463,11748,0.0908942,0.838386,0.975275,0.5,0.5,9.5,0.0,6.0,linear
28,129318,10362,0.0938741,0.850976,0.980395,0.5,0.5,9.5,0.0,6.0,linear
29,125597,9129,0.0947802,0.861905,0.98444,0.5,0.5,9.5,0.0,6.0,linear
30,122271,8163,0.0936613,0.872823,0.988108,0.5,0.5,9.5,0.0,6.0,linear
31,118806,7335,0.0925015,0.881253,0.990656,0.5,0.5,9.5,0.0,6.0,linear
32,115875,6523,0.0899026,0.889848,0.993298,0.5,0.5,9.5,0.0,6.0,linear
33,113182,5820,0.0864558,0.897867,0.995029,0.5,0.5,9.5,0.0,6.0,linear
34,110552,5115,0.0826308,0.905679,0.996559,0.5,0.5,9.5,0.0,6.0,linear
35,108235,4541,0.0783232,0.913118,0.99776,0.5,0.5,9.5,0.0,6.0,linear
36,106158,4129,0.0746517,0.919234,0.998605,0.5,0.5,9.5,0.0,6.0,linear
37,104042,3673,0.0701154,0.925692,0.999047,0.5,0.5,9.5,0.0,6.0,linear
38,102155,3346,0.0662968,0.930788,0.999357,0.5,0.5,9.5,0.0,6.0,linear
39,100719,2963,0.0615387,0.936607,0.999593,0.5,0.5,9.5,0.0,6.0,linear
40,99364,2678,0.0576571,0.94115,0.999714,0.5,0.5,9.5,0.0,6.0,linear
41,98173,2391,0.0533258,0.945947,0.999822,0.5,0.5,9.5,0.0,6.0,linear
42,96780,2190,0.0497993,0.949708,0.999904,0.5,0.5,9.5,0.0,6.0,linear
43,95994,1999,0.0464437,0.953289,0.999961,0.5,0.5,9.5,0.0,6.0,linear
44,94877,1771,0.043465,0.956353,0.99997,0.5,0.5,9.5,0.0,6.0,linear
45,94245,1605,0.0390295,0.96083,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,93085,1438,0.0354777,0.964436,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,92731,1341,0.0334429,0.966511,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,92202,1256,0.0304638,0.969515,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,91523,1122,0.0288112,0.971184,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,91122,1050,0.0268866,0.973108,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,90771,943,0.0251995,0.974795,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,90527,875,0.022839,0.977161,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,89719,771,0.0212897,0.97871,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,88649,757,0.0198149,0.980185,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,89019,686,0.0179364,0.982064,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,88597,604,0.0170753,0.982925,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,88711,558,0.0155287,0.984471,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,88600,510,0.0141234,0.985877,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,88227,463,0.0136028,0.986397,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,87750,429,0.011866,0.988134,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,87663,388,0.0110624,0.988938,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,87644,363,0.0101435,0.989857,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,87509,328,0.0093682,0.990632,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,87159,312,0.00863318,0.991367,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86863,283,0.00810365,0.991896,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86838,262,0.00787097,0.992129,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86802,262,0.00737171,0.992628,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,87076,230,0.00676467,0.993235,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86851,218,0.00628572,0.993714,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86998,202,0.00567152,0.994328,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86513,181,0.0052994,0.994701,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86479,155,0.00461788,0.995382,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86427,151,0.00419288,0.995807,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86260,134,0.00381693,0.996183,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86395,112,0.00357246,0.996428,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86560,107,0.00309466,0.996905,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86221,88,0.00281879,0.997181,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86242,79,0.00266833,0.997332,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86059,81,0.00255781,0.997442,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86063,81,0.00212653,0.997873,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,86073,63,0.00194609,0.998054,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86190,62,0.00192626,0.998074,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86222,54,0.0016254,0.998375,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86130,46,0.00147154,0.998528,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85854,44,0.00115134,0.998849,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86134,43,0.00115281,0.998847,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85966,38,0.00108611,0.998914,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85829,25,0.000901855,0.999098,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85959,24,0.000784327,0.999216,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85751,21,0.000728226,0.999272,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85730,22,0.000635124,0.999365,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85604,22,0.000659423,0.999341,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85788,21,0.000535731,0.999464,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85932,16,0.000505826,0.999494,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85842,16,0.000424942,0.999575,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85606,15,0.000513467,0.999487,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85801,16,0.000564735,0.999435,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85960,18,0.000505702,0.999494,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85665,17,0.000425875,0.999574,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85694,17,0.000437297,0.999563,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85792,19,0.000448399,0.999552,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85694,16,0.000501317,0.999499,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85471,18,0.000467721,0.999532,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85653,14,0.000524898,0.999475,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85746,13,0.000454434,0.999546,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85469,14,0.000304076,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85821,16,0.000355209,0.999645,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85840,15,0.000267897,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86012,13,0.00032537,0.999675,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85508,16,0.000397368,0.999603,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85807,15,0.000332036,0.999668,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85716,11,0.00026236,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85458,10,0.000269031,0.999731,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85521,10,0.000227956,0.999772,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85437,12,0.000234028,0.999766,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85587,9,0.000245261,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85542,6,0.000227902,0.999772,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85945,5,0.000139595,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85355,4,0.000134709,0.999865,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85483,3,8.18809e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85896,2,5.23847e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85748,1,4.66461e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85795,0,2.91368e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear

