generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,69605,22100,0.0,0.595418,0.846811,0.5,0.5,0.8,0.0,6.0,linear
42,65915,19991,0.0,0.622264,0.867521,0.5,0.5,0.8,0.0,6.0,linear
43,62549,17924,0.0,0.647432,0.887169,0.5,0.5,0.8,0.0,6.0,linear
44,58431,15765,0.0,0.673108,0.905163,0.5,0.5,0.8,0.0,6.0,linear
45,54096,13680,0.0,0.700505,0.920443,0.5,0.5,0.8,0.0,6.0,linear
46,49851,11722,0.0,0.725948,0.935149,0.5,0.5,0.8,0.0,6.0,linear
47,45251,9749,0.0,0.751996,0.946409,0.5,0.5,0.8,0.0,6.0,linear
48,40564,8024,0.0,0.777156,0.956543,0.5,0.5,0.8,0.0,6.0,linear
49,36064,6456,0.0,0.799904,0.964837,0.5,0.5,0.8,0.0,6.0,linear
50,31518,5105,0.0,0.8214,0.97241,0.5,0.5,0.8,0.0,6.0,linear
51,27357,3941,0.0,0.844008,0.97926,0.5,0.5,0.8,0.0,6.0,linear
52,23359,2970,0.0,0.867519,0.984471,0.5,0.5,0.8,0.0,6.0,linear
53,19728,2125,0.0,0.888207,0.989508,0.5,0.5,0.8,0.0,6.0,linear
54,17142,1538,0.0,0.908009,0.993423,0.5,0.5,0.8,0.0,6.0,linear
55,14595,1065,0.0,0.927682,0.995939,0.5,0.5,0.8,0.0,6.0,linear
56,12789,714,0.0,0.945325,0.997381,0.5,0.5,0.8,0.0,6.0,linear
57,11123,461,0.0,0.962591,0.998527,0.5,0.5,0.8,0.0,6.0,linear
58,9906,273,0.0,0.976918,0.999639,0.5,0.5,0.8,0.0,6.0,linear
59,8946,170,0.0,0.984964,0.999791,0.5,0.5,0.8,0.0,6.0,linear
60,8378,89,0.0,0.991597,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7884,53,0.0,0.995264,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7645,27,0.0,0.997561,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7437,15,0.0,0.998672,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7403,7,0.0,0.99953,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7217,3,0.0,0.999792,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7102,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

