generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49351,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78482,49362,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79127,50066,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79557,50398,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79694,50581,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77056,49366,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,76907,49299,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79470,50446,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79821,50543,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78606,50080,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83158,49748,0.0,0.0474762,0.0474762,0.5,0.5,0.9,0.0,6.0,linear
12,86838,50193,0.0,0.0760499,0.0826547,0.5,0.5,0.9,0.0,6.0,linear
13,86680,49775,0.0,0.0887283,0.106423,0.5,0.5,0.9,0.0,6.0,linear
14,84394,48268,0.0,0.104204,0.137416,0.5,0.5,0.9,0.0,6.0,linear
15,84246,47459,0.0,0.120132,0.17086,0.5,0.5,0.9,0.0,6.0,linear
16,86609,47694,0.0,0.136266,0.203113,0.5,0.5,0.9,0.0,6.0,linear
17,88302,47720,0.0,0.152486,0.234683,0.5,0.5,0.9,0.0,6.0,linear
18,88249,47119,0.0,0.168279,0.263884,0.5,0.5,0.9,0.0,6.0,linear
19,88291,46657,0.0,0.185692,0.296453,0.5,0.5,0.9,0.0,6.0,linear
20,88794,46016,0.0,0.202239,0.326289,0.5,0.5,0.9,0.0,6.0,linear
21,89518,45584,0.0,0.217361,0.353435,0.5,0.5,0.9,0.0,6.0,linear
22,89786,44989,0.0,0.233505,0.382087,0.5,0.5,0.9,0.0,6.0,linear
23,89930,44267,0.0,0.249897,0.409548,0.5,0.5,0.9,0.0,6.0,linear
24,90661,43955,0.0,0.26572,0.435478,0.5,0.5,0.9,0.0,6.0,linear
25,90387,43234,0.0,0.283513,0.464327,0.5,0.5,0.9,0.0,6.0,linear
26,89934,42230,0.0,0.301814,0.493752,0.5,0.5,0.9,0.0,6.0,linear
27,89845,41261,0.0,0.318653,0.520076,0.5,0.5,0.9,0.0,6.0,linear
28,89633,40410,0.0,0.336644,0.546693,0.5,0.5,0.9,0.0,6.0,linear
29,89238,39364,0.0,0.354885,0.572752,0.5,0.5,0.9,0.0,6.0,linear
30,88775,38033,0.0,0.373799,0.598426,0.5,0.5,0.9,0.0,6.0,linear
31,87779,36826,0.0,0.391087,0.622465,0.5,0.5,0.9,0.0,6.0,linear
32,86960,35704,0.0,0.410589,0.646765,0.5,0.5,0.9,0.0,6.0,linear
33,85534,34180,0.0,0.431879,0.673912,0.5,0.5,0.9,0.0,6.0,linear
34,83861,32511,0.0,0.4505,0.697704,0.5,0.5,0.9,0.0,6.0,linear
35,82474,31186,0.0,0.470214,0.722329,0.5,0.5,0.9,0.0,6.0,linear
36,80818,29574,0.0,0.494094,0.748263,0.5,0.5,0.9,0.0,6.0,linear
37,78373,27634,0.0,0.51614,0.771763,0.5,0.5,0.9,0.0,6.0,linear
38,76302,25845,0.0,0.53958,0.795511,0.5,0.5,0.9,0.0,6.0,linear
39,72939,23738,0.0,0.563463,0.817808,0.5,0.5,0.9,0.0,6.0,linear
40,69789,21535,0.0,0.587561,0.839173,0.5,0.5,0.9,0.0,6.0,linear
41,66391,19559,0.0,0.613556,0.860027,0.5,0.5,0.9,0.0,6.0,linear
42,62893,17661,0.0,0.637254,0.878205,0.5,0.5,0.9,0.0,6.0,linear
43,59088,15699,0.0,0.663007,0.895443,0.5,0.5,0.9,0.0,6.0,linear
44,55166,13627,0.0,0.688839,0.911871,0.5,0.5,0.9,0.0,6.0,linear
45,50779,11782,0.0,0.715222,0.92765,0.5,0.5,0.9,0.0,6.0,linear
46,45960,9814,0.0,0.739181,0.941424,0.5,0.5,0.9,0.0,6.0,linear
47,41778,8152,0.0,0.766809,0.952968,0.5,0.5,0.9,0.0,6.0,linear
48,37251,6552,0.0,0.791937,0.961778,0.5,0.5,0.9,0.0,6.0,linear
49,32682,5079,0.0,0.814584,0.969067,0.5,0.5,0.9,0.0,6.0,linear
50,28371,3950,0.0,0.841515,0.977277,0.5,0.5,0.9,0.0,6.0,linear
51,24471,2944,0.0,0.863611,0.983017,0.5,0.5,0.9,0.0,6.0,linear
52,21075,2155,0.0,0.884534,0.985728,0.5,0.5,0.9,0.0,6.0,linear
53,18394,1560,0.0,0.905009,0.990102,0.5,0.5,0.9,0.0,6.0,linear
54,15730,1091,0.0,0.922741,0.993364,0.5,0.5,0.9,0.0,6.0,linear
55,13694,761,0.0,0.940551,0.99521,0.5,0.5,0.9,0.0,6.0,linear
56,11940,492,0.0,0.957042,0.996549,0.5,0.5,0.9,0.0,6.0,linear
57,10959,323,0.0,0.969362,0.997237,0.5,0.5,0.9,0.0,6.0,linear
58,10131,195,0.0,0.978569,0.998629,0.5,0.5,0.9,0.0,6.0,linear
59,9486,138,0.0,0.983812,0.999402,0.5,0.5,0.9,0.0,6.0,linear
60,9042,90,0.0,0.988476,0.999788,0.5,0.5,0.9,0.0,6.0,linear
61,8702,59,0.0,0.992951,0.999776,0.5,0.5,0.9,0.0,6.0,linear
62,8587,34,0.0,0.996714,0.999885,0.5,0.5,0.9,0.0,6.0,linear
63,8345,23,0.0,0.998285,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8225,15,0.0,0.998974,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8221,5,0.0,0.999697,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8260,3,0.0,0.999819,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8103,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

