generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49417,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78616,49309,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79015,49743,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79045,49938,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79832,50761,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78357,50018,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77547,49635,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78456,50275,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79673,50858,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77619,49621,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,75947,48736,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78165,49755,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,80599,50633,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79540,50301,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78062,49674,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77620,49678,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78598,50085,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78937,50112,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78381,49923,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79187,50166,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79208,50281,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78667,50145,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78488,49971,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77680,49694,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77952,49836,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79018,50243,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79614,50391,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78876,49955,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78319,49923,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77999,49475,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77549,49247,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79187,49987,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79230,49990,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79365,50168,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79495,50558,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78733,50269,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78539,50160,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77972,49955,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78313,49889,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79126,50203,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77975,49877,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77949,49965,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

