generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49123,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78248,49338,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79466,50003,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,81069,50964,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79787,50581,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77066,49513,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,76425,48891,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78527,49643,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79735,50105,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78669,49976,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135725,50242,0.0,0.349772,0.349772,0.5,0.5,9.5,0.0,6.0,linear
12,163084,49710,0.0,0.463125,0.478682,0.5,0.5,9.5,0.0,6.0,linear
13,161341,47760,0.0,0.491795,0.533383,0.5,0.5,9.5,0.0,6.0,linear
14,159225,44999,0.000688903,0.525341,0.600431,0.5,0.5,9.5,0.0,6.0,linear
15,159293,42620,0.00285325,0.560997,0.670596,0.5,0.5,9.5,0.0,6.0,linear
16,159645,40454,0.00734995,0.596855,0.734767,0.5,0.5,9.5,0.0,6.0,linear
17,159938,37940,0.0138933,0.633962,0.793358,0.5,0.5,9.5,0.0,6.0,linear
18,159336,35408,0.0233292,0.669351,0.840147,0.5,0.5,9.5,0.0,6.0,linear
19,158088,32815,0.0347897,0.700397,0.875849,0.5,0.5,9.5,0.0,6.0,linear
20,157958,30521,0.0464447,0.728403,0.903372,0.5,0.5,9.5,0.0,6.0,linear
21,156261,28182,0.0590328,0.753646,0.92553,0.5,0.5,9.5,0.0,6.0,linear
22,154749,25868,0.0711034,0.7753,0.942325,0.5,0.5,9.5,0.0,6.0,linear
23,152571,23523,0.0825564,0.793482,0.955483,0.5,0.5,9.5,0.0,6.0,linear
24,150136,21440,0.0932136,0.808583,0.965455,0.5,0.5,9.5,0.0,6.0,linear
25,147300,19762,0.102836,0.819547,0.973503,0.5,0.5,9.5,0.0,6.0,linear
26,144771,18201,0.110633,0.828938,0.979434,0.5,0.5,9.5,0.0,6.0,linear
27,142546,17050,0.116686,0.837052,0.984504,0.5,0.5,9.5,0.0,6.0,linear
28,140073,16005,0.122078,0.842452,0.988465,0.5,0.5,9.5,0.0,6.0,linear
29,137481,15151,0.125878,0.847115,0.991599,0.5,0.5,9.5,0.0,6.0,linear
