generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85324,2834,0.0685009,0.931426,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,85005,2737,0.0665232,0.933424,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,84458,2566,0.0639726,0.936006,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,83583,2395,0.0610474,0.938947,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,83035,2339,0.0581524,0.941842,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,82377,2156,0.0558853,0.944115,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,81791,2102,0.0529464,0.947054,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,81126,1990,0.0511805,0.94882,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,81219,1901,0.0497293,0.950271,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,80761,1842,0.0481002,0.9519,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,80301,1762,0.0467081,0.953292,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,79923,1685,0.0450839,0.954916,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,79656,1612,0.0434237,0.956576,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,79655,1511,0.0411033,0.958897,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,79214,1427,0.0393103,0.96069,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,78556,1395,0.0388327,0.961167,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,78461,1394,0.0373898,0.96261,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,78425,1334,0.036377,0.963623,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,78343,1313,0.0356569,0.964343,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,77945,1301,0.0356874,0.964313,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,77868,1226,0.0350272,0.964973,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,77889,1212,0.0333835,0.966617,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,77668,1148,0.0314251,0.968575,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,76981,1100,0.0307132,0.969287,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,76667,1023,0.0290163,0.970984,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,76680,998,0.028089,0.971911,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,76825,981,0.0276408,0.972359,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,76672,979,0.0271842,0.972816,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,76494,934,0.0265189,0.973481,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,76236,867,0.0259876,0.974012,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,75966,886,0.0243839,0.975616,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,76082,811,0.0233197,0.97668,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,75873,785,0.0227527,0.977247,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,76028,727,0.0221141,0.977886,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,75594,711,0.0209979,0.979002,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75281,647,0.019522,0.980478,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,74936,626,0.0185123,0.981488,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,74975,608,0.0177681,0.982232,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,75058,585,0.0177011,0.982299,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,74708,550,0.0165822,0.983418,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,74791,511,0.0158454,0.984155,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,74429,488,0.0153597,0.98464,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,74459,507,0.0145149,0.985485,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,74483,456,0.0140634,0.985937,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,74318,436,0.0137079,0.986292,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74232,404,0.0132395,0.98676,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74281,417,0.0125137,0.987486,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,73883,391,0.0128004,0.9872,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,73859,404,0.0121941,0.987806,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74082,400,0.0120377,0.987962,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,73854,389,0.0111776,0.988822,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,73813,381,0.0105558,0.989444,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,73457,361,0.0104431,0.989557,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,73345,365,0.0101307,0.989869,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,73620,327,0.0102241,0.989776,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,73771,316,0.00996314,0.990037,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73706,313,0.00908993,0.99091,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,73379,286,0.00927158,0.990728,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,73488,264,0.0084592,0.991541,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,73266,258,0.00787646,0.992124,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,73453,246,0.00801855,0.991981,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73542,255,0.0078935,0.992107,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73417,251,0.00746309,0.992537,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73297,240,0.00768474,0.992315,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73390,240,0.00753045,0.99247,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73617,222,0.00704585,0.992954,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73360,208,0.0067418,0.993258,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73211,184,0.00639682,0.993603,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73113,190,0.00608475,0.993915,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72984,205,0.00590848,0.994092,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73144,204,0.00584827,0.994152,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73026,179,0.00559403,0.994406,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72996,166,0.00555148,0.994449,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,73059,171,0.00531127,0.994689,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,73043,151,0.00548176,0.994518,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72859,141,0.00446313,0.995537,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72654,142,0.00465815,0.995342,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72654,137,0.00441279,0.995587,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72854,129,0.00410026,0.9959,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72684,134,0.00410693,0.995893,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72811,143,0.00396587,0.996034,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72793,127,0.003987,0.996013,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72761,134,0.00435323,0.995647,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72884,134,0.00396268,0.996037,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72696,125,0.0041407,0.995859,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72859,125,0.00405816,0.995942,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72737,119,0.00354324,0.996457,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72798,106,0.00344196,0.996558,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72741,111,0.00306572,0.996934,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72946,102,0.00314963,0.99685,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72480,93,0.00291209,0.997088,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72797,95,0.00288547,0.997115,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72662,98,0.00287069,0.997129,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72736,96,0.00299745,0.997003,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72584,93,0.00294795,0.997052,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72875,109,0.00295151,0.997048,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72804,96,0.00310822,0.996892,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72514,100,0.00314332,0.996857,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72797,96,0.00326708,0.996733,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72820,95,0.00338747,0.996613,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72495,99,0.00312972,0.99687,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72601,95,0.00300255,0.996997,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72638,102,0.00295416,0.997046,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72807,98,0.0029884,0.997012,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72694,108,0.00300483,0.996995,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72450,95,0.00291389,0.997086,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72563,84,0.0027663,0.997234,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72397,79,0.00266872,0.997331,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72588,80,0.00234806,0.997652,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72533,72,0.00217807,0.997822,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72614,69,0.00223674,0.997763,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72367,65,0.00205974,0.99794,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72449,60,0.00214575,0.997854,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72560,65,0.00201405,0.997986,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72679,70,0.00187276,0.998127,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72442,69,0.00222048,0.99778,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72308,68,0.00209632,0.997904,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72414,66,0.00211987,0.99788,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72658,64,0.00209314,0.997907,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72545,57,0.00223187,0.997768,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72718,70,0.0021729,0.997827,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72641,67,0.0020787,0.997921,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72589,66,0.00195095,0.998049,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72517,57,0.00184875,0.998151,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72345,63,0.00186094,0.998139,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72275,58,0.00208813,0.997912,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72446,56,0.00181065,0.998189,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72383,54,0.00177686,0.998223,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72489,53,0.00204185,0.997958,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72429,57,0.00187276,0.998127,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72551,57,0.0018351,0.998165,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72451,59,0.00178242,0.998218,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72729,57,0.00168646,0.998314,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72415,56,0.00169426,0.998306,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72389,50,0.00147476,0.998525,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72748,46,0.00157608,0.998424,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72832,49,0.00149315,0.998507,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72913,59,0.00172289,0.998277,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72419,57,0.00181786,0.998182,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72550,58,0.00182833,0.998172,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72277,61,0.00209594,0.997904,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72080,54,0.00198457,0.998015,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72838,53,0.00181524,0.998185,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72704,47,0.00174269,0.998257,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72125,46,0.0015154,0.998485,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72605,42,0.00139521,0.998605,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72576,37,0.0012783,0.998722,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72466,41,0.00132204,0.998678,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72197,43,0.00133427,0.998666,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72137,43,0.00114893,0.998851,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72032,41,0.00126082,0.998739,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72168,42,0.00112733,0.998873,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72510,41,0.00124566,0.998754,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72366,37,0.00113798,0.998862,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72080,32,0.000983884,0.999016,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72193,22,0.000933649,0.999066,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72263,24,0.000787782,0.999212,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,71942,22,0.000784439,0.999216,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72177,23,0.000692032,0.999308,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,71898,26,0.000576749,0.999423,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72015,20,0.000734896,0.999265,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72327,23,0.000642265,0.999358,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72355,20,0.000579982,0.99942,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72371,18,0.000552242,0.999448,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72416,21,0.000434699,0.999565,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72278,22,0.000511537,0.999488,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72085,18,0.000492044,0.999508,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72203,13,0.000525791,0.999474,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72239,14,0.000491044,0.999509,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72467,12,0.000448053,0.999552,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72122,15,0.000429529,0.99957,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72137,14,0.000415587,0.999584,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,71854,13,0.000389479,0.999611,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72320,12,0.000366179,0.999634,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72359,12,0.000359131,0.999641,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72480,8,0.000427409,0.999573,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72558,14,0.00042007,0.99958,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72746,17,0.000364101,0.999636,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72377,12,0.000558944,0.999441,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72474,23,0.000462145,0.999538,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72372,15,0.000572801,0.999427,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72279,21,0.000484007,0.999516,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,72150,22,0.000567663,0.999432,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,72220,19,0.00051199,0.999488,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72349,18,0.00065567,0.999344,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,72582,17,0.000571381,0.999429,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,72637,11,0.000419694,0.99958,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,72051,10,0.00024974,0.99975,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,72215,11,0.000221469,0.999779,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,72204,10,0.000242231,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,72604,10,0.000289069,0.999711,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,71899,11,0.000208594,0.999791,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,72014,9,0.000222114,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,72137,9,0.000263296,0.999737,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72086,8,0.000235722,0.999764,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,72413,6,0.000289827,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,72180,7,0.000276955,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,72172,10,0.000207782,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72300,9,0.000255712,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72206,9,0.000193847,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72186,7,0.000117738,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72327,5,0.000131328,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72079,5,9.71103e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72473,2,0.00014484,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,72374,4,9.67145e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72145,3,6.92962e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72229,3,9.68939e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,72264,6,8.9948e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,72565,5,0.000158424,0.999842,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72929,3,0.000150799,0.999849,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,72277,5,0.000110671,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,72216,4,0.000124576,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,72163,5,0.000152384,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72217,3,0.000166131,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,72271,2,0.000186735,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,72194,3,0.000152344,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,72069,3,0.000110994,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,72160,4,9.00714e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,72047,3,0.000117956,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72297,4,0.000159029,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72223,5,0.000110768,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72197,4,0.000103874,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,72463,2,7.58861e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72472,1,8.27826e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72202,2,6.23251e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72121,1,2.77312e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,72060,0,0.0,1.0,1.0,0.5,0.5,8.0,0.0,6.0,linear

