generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,49087,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,77819,48927,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,80012,50321,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80145,50699,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79559,50623,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77544,49883,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77671,49904,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78097,50108,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79114,50411,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78383,49898,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82537,49953,0.0,0.0400341,0.0400341,0.5,0.5,0.75,0.0,6.0,linear
12,85283,50067,0.0,0.0648487,0.07052,0.5,0.5,0.75,0.0,6.0,linear
13,84326,49281,0.0,0.0752326,0.0905696,0.5,0.5,0.75,0.0,6.0,linear
14,82732,47858,0.0,0.0884395,0.11669,0.5,0.5,0.75,0.0,6.0,linear
15,83889,47664,0.0,0.10194,0.145262,0.5,0.5,0.75,0.0,6.0,linear
16,86106,48015,0.0,0.116271,0.174159,0.5,0.5,0.75,0.0,6.0,linear
17,86717,47629,0.0,0.131549,0.203477,0.5,0.5,0.75,0.0,6.0,linear
18,86796,47308,0.0,0.144613,0.229732,0.5,0.5,0.75,0.0,6.0,linear
19,88249,47666,0.0,0.158822,0.25624,0.5,0.5,0.75,0.0,6.0,linear
20,88787,47329,0.0,0.17346,0.282599,0.5,0.5,0.75,0.0,6.0,linear
21,88383,46327,0.0,0.187565,0.30826,0.5,0.5,0.75,0.0,6.0,linear
22,88202,45975,0.0,0.201081,0.332654,0.5,0.5,0.75,0.0,6.0,linear
