generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,24208,3589,0.0,0.749042,0.945336,0.5,0.5,0.7,0.0,6.0,linear
65,21332,2956,0.0,0.772522,0.955141,0.5,0.5,0.7,0.0,6.0,linear
66,18524,2323,0.0,0.795277,0.963872,0.5,0.5,0.7,0.0,6.0,linear
67,16210,1773,0.0,0.825347,0.970448,0.5,0.5,0.7,0.0,6.0,linear
68,14220,1294,0.0,0.852826,0.978361,0.5,0.5,0.7,0.0,6.0,linear
69,12700,967,0.0,0.876894,0.984475,0.5,0.5,0.7,0.0,6.0,linear
70,11072,657,0.0,0.904899,0.989097,0.5,0.5,0.7,0.0,6.0,linear
71,9792,449,0.0,0.927245,0.994366,0.5,0.5,0.7,0.0,6.0,linear
72,8704,305,0.0,0.947113,0.99694,0.5,0.5,0.7,0.0,6.0,linear
73,7925,210,0.0,0.965423,0.998859,0.5,0.5,0.7,0.0,6.0,linear
74,7454,128,0.0,0.978966,0.999499,0.5,0.5,0.7,0.0,6.0,linear
75,7136,79,0.0,0.989316,0.999866,0.5,0.5,0.7,0.0,6.0,linear
76,6858,39,0.0,0.994657,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6648,21,0.0,0.997638,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6552,14,0.0,0.998789,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6455,6,0.0,0.999461,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6336,4,0.0,0.999685,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6253,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6304,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6315,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

