generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,49032,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78162,48978,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80217,50357,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80367,50599,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79159,50307,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77220,49601,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77401,49740,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78632,50017,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78763,49975,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78752,50066,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99010,49692,0.0,0.164393,0.164393,0.5,0.5,3.5,0.0,6.0,linear
12,110141,50191,0.0,0.241477,0.255365,0.5,0.5,3.5,0.0,6.0,linear
13,108356,48578,0.0,0.268844,0.306426,0.5,0.5,3.5,0.0,6.0,linear
14,105399,45942,0.000504917,0.300067,0.368392,0.5,0.5,3.5,0.0,6.0,linear
15,105192,43938,0.00254219,0.333426,0.435978,0.5,0.5,3.5,0.0,6.0,linear
16,106701,42479,0.00658357,0.366696,0.499937,0.5,0.5,3.5,0.0,6.0,linear
17,106712,40496,0.0133295,0.398906,0.558325,0.5,0.5,3.5,0.0,6.0,linear
18,106429,38452,0.0231319,0.43157,0.611468,0.5,0.5,3.5,0.0,6.0,linear
19,106405,36968,0.0351129,0.459769,0.655141,0.5,0.5,3.5,0.0,6.0,linear
20,106915,35645,0.0489408,0.488159,0.693775,0.5,0.5,3.5,0.0,6.0,linear
21,106695,34071,0.0636286,0.513196,0.727503,0.5,0.5,3.5,0.0,6.0,linear
22,106339,32633,0.0785056,0.537676,0.758486,0.5,0.5,3.5,0.0,6.0,linear
23,105447,31178,0.0933498,0.558722,0.783362,0.5,0.5,3.5,0.0,6.0,linear
24,104440,29717,0.10774,0.578757,0.805656,0.5,0.5,3.5,0.0,6.0,linear
25,103290,28152,0.120887,0.5969,0.825574,0.5,0.5,3.5,0.0,6.0,linear
26,101992,26635,0.133099,0.612815,0.843509,0.5,0.5,3.5,0.0,6.0,linear
27,100218,25208,0.144416,0.627948,0.860447,0.5,0.5,3.5,0.0,6.0,linear
28,98619,23830,0.153115,0.642623,0.875417,0.5,0.5,3.5,0.0,6.0,linear
29,96105,22474,0.161772,0.655946,0.890158,0.5,0.5,3.5,0.0,6.0,linear
30,94676,21306,0.168358,0.670584,0.903452,0.5,0.5,3.5,0.0,6.0,linear
31,93110,20128,0.17453,0.68265,0.914171,0.5,0.5,3.5,0.0,6.0,linear
32,91220,18978,0.179958,0.694156,0.924454,0.5,0.5,3.5,0.0,6.0,linear
33,89083,17871,0.183917,0.704568,0.933622,0.5,0.5,3.5,0.0,6.0,linear
34,86559,16855,0.18755,0.713696,0.941409,0.5,0.5,3.5,0.0,6.0,linear
35,84520,15762,0.189005,0.723717,0.948541,0.5,0.5,3.5,0.0,6.0,linear
36,82352,14865,0.190384,0.73282,0.95507,0.5,0.5,3.5,0.0,6.0,linear
37,80494,14128,0.190412,0.741452,0.960425,0.5,0.5,3.5,0.0,6.0,linear
38,78595,13351,0.192155,0.749054,0.966492,0.5,0.5,3.5,0.0,6.0,linear
39,76922,12695,0.190824,0.757584,0.971526,0.5,0.5,3.5,0.0,6.0,linear
40,75282,12027,0.190183,0.765032,0.976378,0.5,0.5,3.5,0.0,6.0,linear
41,73634,11416,0.189531,0.771601,0.980037,0.5,0.5,3.5,0.0,6.0,linear
42,71857,10601,0.188548,0.777933,0.983236,0.5,0.5,3.5,0.0,6.0,linear
43,70100,9968,0.186922,0.784308,0.985838,0.5,0.5,3.5,0.0,6.0,linear
44,68037,9348,0.1853,0.789931,0.98823,0.5,0.5,3.5,0.0,6.0,linear
45,66450,8802,0.18336,0.795861,0.990467,0.5,0.5,3.5,0.0,6.0,linear
46,64616,8426,0.181455,0.800363,0.992178,0.5,0.5,3.5,0.0,6.0,linear
47,62945,7861,0.178828,0.805755,0.993845,0.5,0.5,3.5,0.0,6.0,linear
48,62059,7466,0.175945,0.811819,0.995308,0.5,0.5,3.5,0.0,6.0,linear
49,60622,7063,0.174721,0.815095,0.996289,0.5,0.5,3.5,0.0,6.0,linear
50,59271,6661,0.171998,0.820079,0.996932,0.5,0.5,3.5,0.0,6.0,linear
51,57932,6374,0.170169,0.823608,0.997317,0.5,0.5,3.5,0.0,6.0,linear
52,56370,6074,0.167608,0.827414,0.997879,0.5,0.5,3.5,0.0,6.0,linear
53,55614,5802,0.165758,0.829595,0.998032,0.5,0.5,3.5,0.0,6.0,linear
54,54994,5565,0.16234,0.833886,0.998313,0.5,0.5,3.5,0.0,6.0,linear
55,53814,5283,0.159683,0.837439,0.998763,0.5,0.5,3.5,0.0,6.0,linear
56,52688,4992,0.156204,0.841473,0.998909,0.5,0.5,3.5,0.0,6.0,linear
57,51932,4739,0.15167,0.846547,0.999187,0.5,0.5,3.5,0.0,6.0,linear
58,51016,4572,0.148392,0.850148,0.999397,0.5,0.5,3.5,0.0,6.0,linear
59,50134,4391,0.145566,0.853328,0.999494,0.5,0.5,3.5,0.0,6.0,linear
60,49258,4227,0.144012,0.855193,0.999647,0.5,0.5,3.5,0.0,6.0,linear
61,48790,4070,0.142123,0.8573,0.999756,0.5,0.5,3.5,0.0,6.0,linear
62,48033,3948,0.139848,0.85967,0.999767,0.5,0.5,3.5,0.0,6.0,linear
63,47618,3800,0.138301,0.861287,0.999798,0.5,0.5,3.5,0.0,6.0,linear
64,47402,3710,0.135033,0.864576,0.999881,0.5,0.5,3.5,0.0,6.0,linear
65,46715,3606,0.132277,0.86735,0.999931,0.5,0.5,3.5,0.0,6.0,linear
66,46609,3556,0.130616,0.869175,0.999948,0.5,0.5,3.5,0.0,6.0,linear
67,45953,3428,0.128174,0.871659,0.999965,0.5,0.5,3.5,0.0,6.0,linear
68,45641,3313,0.127033,0.872869,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,45572,3196,0.124443,0.875485,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,44947,3071,0.122324,0.877639,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,44277,3069,0.12228,0.877701,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,44103,2990,0.119156,0.880835,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,43756,2890,0.116168,0.883832,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,43467,2787,0.11444,0.88556,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,43036,2689,0.112742,0.887258,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,42889,2564,0.10891,0.89109,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,42539,2497,0.107754,0.892246,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,42083,2436,0.106315,0.893685,1.0,0.5,0.5,3.5,0.0,6.0,linear
