generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78530,49360,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78395,49283,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79863,50387,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,81150,51139,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78984,50329,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,76940,49257,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77851,49699,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79730,50425,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79598,50264,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78394,49788,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117873,50200,0.0,0.267177,0.267177,0.5,0.5,6.5,0.0,6.0,linear
12,136963,50080,0.0,0.369115,0.38539,0.5,0.5,6.5,0.0,6.0,linear
13,135693,48316,0.0,0.40385,0.44546,0.5,0.5,6.5,0.0,6.0,linear
14,131264,44991,0.000729523,0.437173,0.516144,0.5,0.5,6.5,0.0,6.0,linear
15,132507,43580,0.00291061,0.472321,0.586973,0.5,0.5,6.5,0.0,6.0,linear
16,133754,41591,0.00771678,0.511855,0.65658,0.5,0.5,6.5,0.0,6.0,linear
17,133141,39139,0.0150696,0.550143,0.719713,0.5,0.5,6.5,0.0,6.0,linear
18,132542,36913,0.0254041,0.584794,0.770816,0.5,0.5,6.5,0.0,6.0,linear
19,132738,35204,0.0377777,0.6182,0.812074,0.5,0.5,6.5,0.0,6.0,linear
20,132057,33076,0.050917,0.649802,0.847037,0.5,0.5,6.5,0.0,6.0,linear
