generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49172,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,77900,48983,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79804,50157,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80613,51007,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78650,50228,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,76581,49292,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,76734,49149,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79120,50196,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79969,50529,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78927,50093,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129117,49917,0.0,0.326067,0.326067,0.5,0.5,8.5,0.0,6.0,linear
12,154420,49855,0.0,0.436255,0.452334,0.5,0.5,8.5,0.0,6.0,linear
13,153038,48153,0.0,0.465074,0.508244,0.5,0.5,8.5,0.0,6.0,linear
14,151090,45665,0.000884057,0.499547,0.577169,0.5,0.5,8.5,0.0,6.0,linear
15,151158,43801,0.00325184,0.539052,0.651331,0.5,0.5,8.5,0.0,6.0,linear
16,150604,41589,0.00816392,0.57659,0.719835,0.5,0.5,8.5,0.0,6.0,linear
17,150904,39495,0.0156407,0.615755,0.780437,0.5,0.5,8.5,0.0,6.0,linear
18,150385,37180,0.0261792,0.651673,0.828843,0.5,0.5,8.5,0.0,6.0,linear
19,150394,35100,0.0386838,0.684934,0.867634,0.5,0.5,8.5,0.0,6.0,linear
20,150258,32873,0.0519332,0.715211,0.8967,0.5,0.5,8.5,0.0,6.0,linear
21,149018,30544,0.0652051,0.74117,0.919318,0.5,0.5,8.5,0.0,6.0,linear
22,147142,28300,0.0786284,0.761865,0.936819,0.5,0.5,8.5,0.0,6.0,linear
23,145570,26001,0.0910368,0.779269,0.951138,0.5,0.5,8.5,0.0,6.0,linear
24,144308,24187,0.101818,0.793455,0.962248,0.5,0.5,8.5,0.0,6.0,linear
25,142548,22629,0.111918,0.805609,0.971854,0.5,0.5,8.5,0.0,6.0,linear
26,140417,21220,0.121562,0.813993,0.978733,0.5,0.5,8.5,0.0,6.0,linear
27,138950,20160,0.129433,0.821083,0.983993,0.5,0.5,8.5,0.0,6.0,linear
28,137153,19391,0.136903,0.825306,0.987961,0.5,0.5,8.5,0.0,6.0,linear
29,135188,18533,0.142553,0.828729,0.990577,0.5,0.5,8.5,0.0,6.0,linear
30,133767,17931,0.146697,0.832051,0.993055,0.5,0.5,8.5,0.0,6.0,linear
31,132179,17357,0.150108,0.834099,0.994804,0.5,0.5,8.5,0.0,6.0,linear
32,130837,16895,0.152948,0.835839,0.996189,0.5,0.5,8.5,0.0,6.0,linear
33,130022,16553,0.154887,0.837066,0.997225,0.5,0.5,8.5,0.0,6.0,linear
34,129529,16441,0.156951,0.837104,0.997941,0.5,0.5,8.5,0.0,6.0,linear
35,129220,16279,0.157842,0.837826,0.998446,0.5,0.5,8.5,0.0,6.0,linear
36,128862,16115,0.158001,0.838843,0.998987,0.5,0.5,8.5,0.0,6.0,linear
37,128594,16203,0.159177,0.838553,0.999323,0.5,0.5,8.5,0.0,6.0,linear
38,128215,16086,0.160203,0.83815,0.999528,0.5,0.5,8.5,0.0,6.0,linear
39,127742,15914,0.160116,0.838704,0.999729,0.5,0.5,8.5,0.0,6.0,linear
40,127847,15829,0.160616,0.838614,0.999846,0.5,0.5,8.5,0.0,6.0,linear
41,127550,15837,0.161521,0.838002,0.999908,0.5,0.5,8.5,0.0,6.0,linear
42,127497,15745,0.161515,0.838169,0.999938,0.5,0.5,8.5,0.0,6.0,linear
43,127436,15741,0.160822,0.838975,0.999932,0.5,0.5,8.5,0.0,6.0,linear
44,127166,15723,0.160569,0.839268,0.999951,0.5,0.5,8.5,0.0,6.0,linear
45,127236,15778,0.160532,0.83936,0.999981,0.5,0.5,8.5,0.0,6.0,linear
46,127739,15818,0.16023,0.839693,0.999988,0.5,0.5,8.5,0.0,6.0,linear
47,127252,15728,0.159985,0.839977,0.999988,0.5,0.5,8.5,0.0,6.0,linear
48,127058,15715,0.15931,0.84065,0.999994,0.5,0.5,8.5,0.0,6.0,linear
49,126550,15653,0.160349,0.839624,0.999994,0.5,0.5,8.5,0.0,6.0,linear
50,126622,15725,0.160539,0.839445,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,126940,15675,0.15976,0.840234,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,127294,15661,0.16039,0.83961,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,127409,15780,0.160229,0.839771,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,126416,15656,0.160698,0.839302,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,126753,15789,0.161033,0.838967,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,126777,15792,0.16104,0.83896,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,126956,15813,0.161546,0.838454,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,127539,15987,0.161416,0.838584,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,127732,16052,0.161119,0.838881,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,127799,16112,0.161527,0.838473,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,127902,16126,0.161616,0.838384,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,127887,16119,0.161517,0.838483,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,127575,16065,0.161885,0.838115,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,127717,16155,0.161299,0.838701,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,127484,16041,0.161348,0.838652,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,127366,15872,0.161174,0.838826,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,127285,15995,0.161083,0.838917,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,127436,15930,0.160591,0.839409,1.0,0.5,0.5,8.5,0.0,6.0,linear
