generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,68549,192,0.00638024,0.99362,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68732,184,0.00630004,0.9937,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68242,187,0.0061835,0.993816,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68465,165,0.00601634,0.993984,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68320,176,0.00579775,0.994202,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68604,159,0.00573559,0.994264,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68985,129,0.00540517,0.994595,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68553,138,0.00481418,0.995186,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68365,117,0.00426704,0.995733,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67989,107,0.00383147,0.996169,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68166,91,0.00347947,0.996521,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67818,89,0.00319285,0.996807,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68073,81,0.00276591,0.997234,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67980,70,0.0026671,0.997333,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68044,63,0.00234329,0.997657,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67986,69,0.0021492,0.997851,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67832,64,0.00208624,0.997914,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67709,61,0.00212609,0.997874,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68049,55,0.00183247,0.998168,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67860,51,0.00166907,0.998331,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67519,44,0.00163225,0.998368,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67884,38,0.00133802,0.998662,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,68317,39,0.0013146,0.998685,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67987,34,0.00140116,0.998599,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67657,32,0.00125426,0.998746,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67740,32,0.00109814,0.998902,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67782,32,0.00117058,0.998829,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67520,24,0.00108704,0.998913,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67797,23,0.000906264,0.999094,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68006,22,0.000903216,0.999097,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67863,17,0.00072131,0.999279,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67668,15,0.000656982,0.999343,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67993,17,0.00050707,0.999493,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67979,12,0.000499706,0.9995,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67654,12,0.000376773,0.999623,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67646,8,0.000361982,0.999638,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67906,9,0.000316474,0.999684,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67420,8,0.000303861,0.999696,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67739,6,0.000221373,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67838,6,0.000250446,0.99975,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67747,6,0.000199247,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67753,6,0.000206581,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67691,5,0.000236277,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68143,5,0.000183403,0.999817,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67684,7,0.00022153,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67674,6,0.000265875,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67826,8,0.000265283,0.999735,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67928,10,0.000257542,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67613,6,0.000280899,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67646,6,0.000221677,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67805,6,0.00017696,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,68059,7,0.000176261,0.999824,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67632,9,0.000206938,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67688,10,0.000332172,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67565,10,0.000377191,0.999623,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67877,6,0.000353357,0.999647,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67546,8,0.000355119,0.999645,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67614,9,0.000288325,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67645,13,0.000376678,0.999623,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67225,13,0.00035684,0.999643,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67873,8,0.000375469,0.999625,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67920,13,0.00032381,0.999676,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67441,10,0.0004,0.9996,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67524,10,0.000473527,0.999526,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67531,11,0.000370124,0.99963,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67529,6,0.000332958,0.999667,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67277,6,0.000215479,0.999785,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67551,5,0.000229365,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67740,4,0.000169719,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,68145,3,0.000124718,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,68049,4,0.000168964,0.999831,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67973,5,0.000154448,0.999846,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67638,3,0.000133036,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67725,4,0.000162381,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67812,4,0.000257926,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67774,4,0.000199153,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67888,5,0.000235616,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67694,5,0.000265769,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67753,6,0.000213915,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67719,4,0.000265698,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67525,5,0.000229497,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67324,5,0.000193059,0.999807,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67571,5,0.000147977,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67717,5,0.000118121,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67838,3,0.000169457,0.999831,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67735,4,0.000125489,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67575,2,8.87784e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67853,1,2.94755e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67492,0,1.48166e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

