generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49055,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77847,48971,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80892,50651,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,81066,51002,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79241,50319,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,76570,49399,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78735,50226,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79557,50452,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78643,49876,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77303,49389,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,80585,49187,0.0,0.0325792,0.0325792,0.5,0.5,0.6,0.0,6.0,linear
12,84235,49930,0.0,0.0524279,0.0571106,0.5,0.5,0.6,0.0,6.0,linear
13,84197,49495,0.0,0.0615907,0.0744431,0.5,0.5,0.6,0.0,6.0,linear
14,82390,48115,0.0,0.0716189,0.094782,0.5,0.5,0.6,0.0,6.0,linear
15,82101,47637,0.0,0.0818798,0.11693,0.5,0.5,0.6,0.0,6.0,linear
16,84595,48128,0.0,0.0918948,0.136321,0.5,0.5,0.6,0.0,6.0,linear
17,84397,47137,0.0,0.0995325,0.15212,0.5,0.5,0.6,0.0,6.0,linear
18,83674,46382,0.0,0.108815,0.170628,0.5,0.5,0.6,0.0,6.0,linear
19,84183,45982,0.0,0.117701,0.188713,0.5,0.5,0.6,0.0,6.0,linear
20,85568,46130,0.0,0.124241,0.202175,0.5,0.5,0.6,0.0,6.0,linear
21,86635,46036,0.0,0.130995,0.215816,0.5,0.5,0.6,0.0,6.0,linear
22,87013,45953,0.0,0.138255,0.229673,0.5,0.5,0.6,0.0,6.0,linear
23,87149,45693,0.0,0.143535,0.240302,0.5,0.5,0.6,0.0,6.0,linear
24,86828,45186,0.0,0.150792,0.254076,0.5,0.5,0.6,0.0,6.0,linear
25,87110,44947,0.0,0.156112,0.264515,0.5,0.5,0.6,0.0,6.0,linear
26,86850,44359,0.0,0.162363,0.276667,0.5,0.5,0.6,0.0,6.0,linear
27,86926,44010,0.0,0.168264,0.287639,0.5,0.5,0.6,0.0,6.0,linear
28,86909,43561,0.0,0.173258,0.297127,0.5,0.5,0.6,0.0,6.0,linear
29,87096,43206,0.0,0.178373,0.305781,0.5,0.5,0.6,0.0,6.0,linear
30,87178,42893,0.0,0.183389,0.315462,0.5,0.5,0.6,0.0,6.0,linear
31,87211,42484,0.0,0.187502,0.324,0.5,0.5,0.6,0.0,6.0,linear
32,86929,42169,0.0,0.191206,0.332058,0.5,0.5,0.6,0.0,6.0,linear
