generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,49235,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78111,49288,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79148,49915,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79205,50145,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79079,50317,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77257,49359,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77639,49570,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79083,50224,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79339,50215,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,79145,50357,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118164,50485,0.0,0.265901,0.265901,0.5,0.5,6.5,0.0,6.0,linear
12,137298,50440,0.0,0.370975,0.386808,0.5,0.5,6.5,0.0,6.0,linear
13,134742,48310,0.0,0.400832,0.443473,0.5,0.5,6.5,0.0,6.0,linear
14,132342,45685,0.000757877,0.43691,0.513394,0.5,0.5,6.5,0.0,6.0,linear
15,131623,43534,0.0032908,0.474175,0.586904,0.5,0.5,6.5,0.0,6.0,linear
16,132823,41908,0.00798317,0.511058,0.65498,0.5,0.5,6.5,0.0,6.0,linear
17,133331,39790,0.0151798,0.551539,0.719885,0.5,0.5,6.5,0.0,6.0,linear
18,133069,37615,0.0253501,0.589375,0.774526,0.5,0.5,6.5,0.0,6.0,linear
19,133174,35734,0.0372986,0.622649,0.817127,0.5,0.5,6.5,0.0,6.0,linear
20,132546,33594,0.0503059,0.653164,0.850852,0.5,0.5,6.5,0.0,6.0,linear
21,131732,31721,0.0644329,0.680486,0.877373,0.5,0.5,6.5,0.0,6.0,linear
22,130731,29602,0.0790883,0.704267,0.899868,0.5,0.5,6.5,0.0,6.0,linear
23,128668,27371,0.0929559,0.724745,0.918567,0.5,0.5,6.5,0.0,6.0,linear
24,127343,25619,0.10528,0.74146,0.933117,0.5,0.5,6.5,0.0,6.0,linear
25,125304,23831,0.116478,0.756924,0.945684,0.5,0.5,6.5,0.0,6.0,linear
26,123454,22165,0.126894,0.7688,0.956306,0.5,0.5,6.5,0.0,6.0,linear
27,121766,20916,0.136412,0.779271,0.965329,0.5,0.5,6.5,0.0,6.0,linear
28,120024,19739,0.143941,0.788592,0.972606,0.5,0.5,6.5,0.0,6.0,linear
29,118260,18677,0.150027,0.795991,0.978683,0.5,0.5,6.5,0.0,6.0,linear
30,116003,17849,0.155387,0.801742,0.983398,0.5,0.5,6.5,0.0,6.0,linear
31,114447,17051,0.159386,0.806837,0.986954,0.5,0.5,6.5,0.0,6.0,linear
32,112929,16325,0.16246,0.811332,0.989709,0.5,0.5,6.5,0.0,6.0,linear
33,111181,15681,0.165214,0.814827,0.992253,0.5,0.5,6.5,0.0,6.0,linear
34,109861,15281,0.167501,0.817095,0.994027,0.5,0.5,6.5,0.0,6.0,linear
35,108117,14796,0.169631,0.818627,0.995582,0.5,0.5,6.5,0.0,6.0,linear
36,107978,14389,0.169532,0.821702,0.996586,0.5,0.5,6.5,0.0,6.0,linear
37,106496,14048,0.17054,0.822402,0.997267,0.5,0.5,6.5,0.0,6.0,linear
38,105527,13933,0.171183,0.823653,0.997849,0.5,0.5,6.5,0.0,6.0,linear
39,104846,13652,0.170925,0.825174,0.998533,0.5,0.5,6.5,0.0,6.0,linear
40,104253,13560,0.171409,0.825645,0.998891,0.5,0.5,6.5,0.0,6.0,linear
41,103714,13501,0.171388,0.826426,0.999119,0.5,0.5,6.5,0.0,6.0,linear
42,103660,13295,0.16997,0.828313,0.99937,0.5,0.5,6.5,0.0,6.0,linear
43,103120,13161,0.169065,0.829615,0.999566,0.5,0.5,6.5,0.0,6.0,linear
44,102553,12984,0.169,0.830037,0.999634,0.5,0.5,6.5,0.0,6.0,linear
45,102419,13022,0.169278,0.829937,0.999714,0.5,0.5,6.5,0.0,6.0,linear
46,102495,12965,0.16917,0.83023,0.99973,0.5,0.5,6.5,0.0,6.0,linear
47,102530,12778,0.168509,0.831022,0.999745,0.5,0.5,6.5,0.0,6.0,linear
48,102441,12732,0.167635,0.832,0.999789,0.5,0.5,6.5,0.0,6.0,linear
49,101684,12703,0.168346,0.831283,0.999849,0.5,0.5,6.5,0.0,6.0,linear
50,101191,12636,0.168424,0.831252,0.999878,0.5,0.5,6.5,0.0,6.0,linear
51,101709,12510,0.167446,0.832236,0.999886,0.5,0.5,6.5,0.0,6.0,linear
52,101332,12368,0.167541,0.832234,0.999893,0.5,0.5,6.5,0.0,6.0,linear
53,101229,12322,0.166552,0.833291,0.999924,0.5,0.5,6.5,0.0,6.0,linear
54,101049,12359,0.166637,0.833225,0.999947,0.5,0.5,6.5,0.0,6.0,linear
55,100766,12263,0.166489,0.833404,0.999946,0.5,0.5,6.5,0.0,6.0,linear
56,100428,12173,0.166401,0.833518,0.999946,0.5,0.5,6.5,0.0,6.0,linear
57,100564,12090,0.165234,0.834719,0.999969,0.5,0.5,6.5,0.0,6.0,linear
58,99944,12048,0.164502,0.835452,0.999977,0.5,0.5,6.5,0.0,6.0,linear
59,100077,12094,0.164016,0.83595,0.999985,0.5,0.5,6.5,0.0,6.0,linear
60,99851,11944,0.164368,0.835593,0.999985,0.5,0.5,6.5,0.0,6.0,linear
61,100066,12039,0.164338,0.8356,0.999992,0.5,0.5,6.5,0.0,6.0,linear
62,100000,11895,0.164722,0.835244,0.999992,0.5,0.5,6.5,0.0,6.0,linear
63,100081,11920,0.164791,0.835186,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,100381,12036,0.163806,0.836179,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,99748,12000,0.163615,0.836373,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,99787,12090,0.164785,0.835211,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,99794,12033,0.164372,0.835628,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,99865,12072,0.164552,0.835448,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,99834,12135,0.164316,0.835684,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,99679,12016,0.164909,0.835091,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,99841,11998,0.165001,0.834999,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,99679,12053,0.165452,0.834548,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,99910,12094,0.165345,0.834655,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,99918,12101,0.165217,0.834783,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,100178,12049,0.164014,0.835986,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,99983,12030,0.164132,0.835868,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,99686,11989,0.164477,0.835523,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,99664,12002,0.164741,0.835259,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,100129,11982,0.164512,0.835488,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,99874,11941,0.165073,0.834927,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,99583,12007,0.164872,0.835128,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,99306,11884,0.164581,0.835419,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,98991,11940,0.164868,0.835132,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,99377,12014,0.165626,0.834374,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,99704,11929,0.164947,0.835053,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,99891,11844,0.16451,0.83549,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,99722,11954,0.164174,0.835826,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,99768,11859,0.164225,0.835775,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,99711,11855,0.163918,0.836082,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,99464,11832,0.164347,0.835653,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,99805,11915,0.163503,0.836497,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,99466,11784,0.163806,0.836194,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,99455,11793,0.163638,0.836362,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,99453,11967,0.164277,0.835723,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,99859,11971,0.164104,0.835896,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,99152,11923,0.165269,0.834731,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,99733,11953,0.164771,0.835229,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,99528,11997,0.164087,0.835913,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,99601,12029,0.164022,0.835978,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,99475,11962,0.16391,0.83609,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,99798,11992,0.16426,0.83574,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,99598,11998,0.165013,0.834987,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,99756,11910,0.165797,0.834203,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,99951,11982,0.164977,0.835023,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,100022,12078,0.165127,0.834873,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,100007,12210,0.164428,0.835572,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,100106,12184,0.165222,0.834778,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,100330,12242,0.165429,0.834571,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,100621,12298,0.166113,0.833887,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,100972,12507,0.166834,0.833166,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,100446,12392,0.167713,0.832287,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,100857,12276,0.167268,0.832732,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,100585,12233,0.1669,0.8331,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,100426,12256,0.167276,0.832724,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,100376,12263,0.166921,0.833079,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,100460,12170,0.16616,0.83384,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,100292,12154,0.166278,0.833722,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,100198,12023,0.165241,0.834759,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,100128,12169,0.165378,0.834622,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,100215,12214,0.165094,0.834906,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,100319,12089,0.16485,0.83515,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,100695,12123,0.164412,0.835588,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,99916,11983,0.164836,0.835164,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,100350,12023,0.164702,0.835298,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,100018,11915,0.165209,0.834791,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,99832,11993,0.164574,0.835426,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,99373,11939,0.164228,0.835772,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,99324,11803,0.16421,0.83579,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,99699,11820,0.16301,0.83699,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,99454,11866,0.163063,0.836937,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,99403,11873,0.162989,0.837011,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,99388,11862,0.163585,0.836415,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,98973,11850,0.164409,0.835591,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,99569,11914,0.164592,0.835408,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,99790,12012,0.164186,0.835814,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,99184,11855,0.163799,0.836201,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99294,11939,0.163448,0.836552,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,99294,11849,0.163392,0.836608,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,99450,11804,0.164527,0.835473,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,99275,11756,0.164499,0.835501,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99179,11749,0.163894,0.836106,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,99174,11733,0.162901,0.837099,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,98825,11552,0.163084,0.836916,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,99281,11668,0.162831,0.837169,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,98623,11705,0.163576,0.836424,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,99130,11971,0.163694,0.836306,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99447,12025,0.164068,0.835932,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,100095,12010,0.16421,0.83579,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,99743,12062,0.164849,0.835151,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,99662,12134,0.164968,0.835032,1.0,0.5,0.5,6.5,0.0,6.0,linear
