generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,71355,1325,0.0443985,0.95116,0.998823,0.5,0.5,7.0,0.0,6.0,linear
43,70139,1140,0.0395027,0.957228,0.9991,0.5,0.5,7.0,0.0,6.0,linear
44,68925,970,0.0348567,0.963009,0.999422,0.5,0.5,7.0,0.0,6.0,linear
45,68120,805,0.0304358,0.968066,0.999664,0.5,0.5,7.0,0.0,6.0,linear
46,67463,707,0.0265091,0.972393,0.9997,0.5,0.5,7.0,0.0,6.0,linear
47,66634,595,0.0233421,0.97587,0.999798,0.5,0.5,7.0,0.0,6.0,linear
48,66415,474,0.0197595,0.979597,0.999795,0.5,0.5,7.0,0.0,6.0,linear
49,65762,399,0.0177068,0.981856,0.999881,0.5,0.5,7.0,0.0,6.0,linear
50,65167,360,0.0149359,0.984793,0.99994,0.5,0.5,7.0,0.0,6.0,linear
51,64800,296,0.0123931,0.987334,0.999894,0.5,0.5,7.0,0.0,6.0,linear
52,64670,265,0.0105622,0.989247,0.999924,0.5,0.5,7.0,0.0,6.0,linear
53,64416,208,0.00839557,0.991482,0.999939,0.5,0.5,7.0,0.0,6.0,linear
54,64106,173,0.00728215,0.992564,0.999985,0.5,0.5,7.0,0.0,6.0,linear
55,64129,145,0.00629538,0.99362,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64063,113,0.00525427,0.994691,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63813,103,0.00473115,0.995222,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63853,92,0.00405574,0.995929,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63566,84,0.0032821,0.99671,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63517,68,0.00287726,0.997115,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63541,53,0.00240754,0.997592,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63600,45,0.00212436,0.997876,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63445,41,0.00168308,0.998317,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63171,33,0.00137386,0.998626,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63078,28,0.00112349,0.998877,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63206,20,0.00117614,0.998824,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63350,22,0.00100911,0.998991,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63327,17,0.000781016,0.999219,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63295,9,0.000741547,0.999258,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63468,12,0.000606137,0.999394,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63286,10,0.000465888,0.999534,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63370,10,0.000433638,0.999566,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63184,5,0.00033221,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63279,6,0.000221214,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63319,4,0.000213169,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63020,4,0.000190352,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63077,3,0.000110963,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63462,2,9.45269e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63380,1,9.46566e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63356,2,5.52434e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63217,2,4.74526e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63032,1,9.51641e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,62799,1,7.16492e-05,0.999928,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63137,0,6.33453e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear

