generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78683,49347,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78351,49258,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79761,50248,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79527,50325,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78306,49846,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77990,49717,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78561,49866,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79560,50546,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79185,50347,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78496,49956,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117743,50139,0.0,0.266833,0.266833,0.5,0.5,6.5,0.0,6.0,linear
12,137163,50019,0.0,0.37146,0.38688,0.5,0.5,6.5,0.0,6.0,linear
13,133731,47199,0.0,0.400603,0.442411,0.5,0.5,6.5,0.0,6.0,linear
14,131237,43863,0.000465,0.432277,0.506632,0.5,0.5,6.5,0.0,6.0,linear
15,130365,40671,0.00202731,0.463867,0.573285,0.5,0.5,6.5,0.0,6.0,linear
16,130884,37903,0.00522443,0.495745,0.636946,0.5,0.5,6.5,0.0,6.0,linear
17,130797,34723,0.0109102,0.527851,0.693449,0.5,0.5,6.5,0.0,6.0,linear
18,129860,31587,0.0188697,0.558768,0.741933,0.5,0.5,6.5,0.0,6.0,linear
19,129904,29250,0.0290154,0.58572,0.777122,0.5,0.5,6.5,0.0,6.0,linear
20,129040,27312,0.0396621,0.610916,0.806273,0.5,0.5,6.5,0.0,6.0,linear
21,127002,25331,0.0514872,0.63258,0.830317,0.5,0.5,6.5,0.0,6.0,linear
22,125258,23184,0.063276,0.654852,0.852113,0.5,0.5,6.5,0.0,6.0,linear
23,122737,21350,0.0749197,0.674779,0.871779,0.5,0.5,6.5,0.0,6.0,linear
24,120274,19326,0.084735,0.694146,0.888666,0.5,0.5,6.5,0.0,6.0,linear
25,117534,17610,0.0936787,0.712452,0.903599,0.5,0.5,6.5,0.0,6.0,linear
26,114909,16064,0.100981,0.728145,0.916501,0.5,0.5,6.5,0.0,6.0,linear
27,111527,14642,0.106583,0.74566,0.928383,0.5,0.5,6.5,0.0,6.0,linear
28,107849,13065,0.110995,0.761883,0.939515,0.5,0.5,6.5,0.0,6.0,linear
29,104724,11720,0.114729,0.776547,0.948881,0.5,0.5,6.5,0.0,6.0,linear
30,101577,10460,0.116872,0.790524,0.956918,0.5,0.5,6.5,0.0,6.0,linear
31,98224,9303,0.116583,0.805178,0.964864,0.5,0.5,6.5,0.0,6.0,linear
32,94641,8226,0.115067,0.819448,0.971005,0.5,0.5,6.5,0.0,6.0,linear
33,91379,7206,0.112033,0.833111,0.97619,0.5,0.5,6.5,0.0,6.0,linear
34,88383,6414,0.108939,0.844774,0.980057,0.5,0.5,6.5,0.0,6.0,linear
35,85618,5632,0.10578,0.855833,0.98402,0.5,0.5,6.5,0.0,6.0,linear
36,83187,4855,0.100678,0.868418,0.987435,0.5,0.5,6.5,0.0,6.0,linear
37,80581,4286,0.0966199,0.878424,0.990078,0.5,0.5,6.5,0.0,6.0,linear
38,78053,3823,0.089691,0.890465,0.992317,0.5,0.5,6.5,0.0,6.0,linear
39,75337,3316,0.0846151,0.899722,0.994593,0.5,0.5,6.5,0.0,6.0,linear
40,73478,2876,0.0778652,0.910085,0.996067,0.5,0.5,6.5,0.0,6.0,linear
41,71710,2535,0.0729381,0.917269,0.997091,0.5,0.5,6.5,0.0,6.0,linear
42,70715,2201,0.0670841,0.925632,0.997765,0.5,0.5,6.5,0.0,6.0,linear
43,69525,1948,0.0618329,0.932615,0.998473,0.5,0.5,6.5,0.0,6.0,linear
44,67875,1623,0.0547674,0.941334,0.999025,0.5,0.5,6.5,0.0,6.0,linear
45,66729,1426,0.0491169,0.948139,0.999402,0.5,0.5,6.5,0.0,6.0,linear
46,65519,1233,0.0442328,0.953841,0.999729,0.5,0.5,6.5,0.0,6.0,linear
47,64736,1092,0.0396168,0.959179,0.999898,0.5,0.5,6.5,0.0,6.0,linear
48,63849,939,0.0356947,0.963646,0.999941,0.5,0.5,6.5,0.0,6.0,linear
49,63281,785,0.0321838,0.967485,0.99997,0.5,0.5,6.5,0.0,6.0,linear
50,62625,671,0.0283143,0.971479,0.999985,0.5,0.5,6.5,0.0,6.0,linear
51,62007,575,0.0247861,0.975121,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,61657,499,0.0224479,0.977521,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,61513,449,0.0190869,0.980905,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,61102,408,0.0174955,0.982505,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,61018,330,0.0151418,0.984858,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,60542,288,0.0130199,0.98698,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59984,252,0.0117875,0.988213,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59827,238,0.0102473,0.989753,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59851,198,0.00923102,0.990769,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59552,181,0.00816313,0.991837,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59578,158,0.00731521,0.992685,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59387,133,0.00652892,0.993471,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59640,114,0.00583959,0.99416,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59544,115,0.004996,0.995004,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59137,99,0.00452865,0.995471,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59453,90,0.00386313,0.996137,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59279,72,0.00313208,0.996868,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59044,66,0.00250646,0.997494,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59021,63,0.00242976,0.99757,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58943,57,0.00235012,0.99765,1.0,0.5,0.5,6.5,0.0,6.0,linear
