generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,73952,13150,0.180982,0.654307,0.888469,0.5,0.5,3.0,0.0,6.0,linear
39,71748,12228,0.181531,0.664825,0.897476,0.5,0.5,3.0,0.0,6.0,linear
40,69744,11274,0.180236,0.676822,0.906321,0.5,0.5,3.0,0.0,6.0,linear
41,67549,10552,0.180657,0.686792,0.913529,0.5,0.5,3.0,0.0,6.0,linear
42,65706,9889,0.178766,0.69851,0.920246,0.5,0.5,3.0,0.0,6.0,linear
43,63205,9024,0.176348,0.709084,0.927149,0.5,0.5,3.0,0.0,6.0,linear
44,61029,8265,0.174105,0.719707,0.933259,0.5,0.5,3.0,0.0,6.0,linear
45,58478,7513,0.169903,0.732535,0.940725,0.5,0.5,3.0,0.0,6.0,linear
46,56540,6875,0.16428,0.746308,0.947623,0.5,0.5,3.0,0.0,6.0,linear
47,53856,6171,0.161277,0.755974,0.953519,0.5,0.5,3.0,0.0,6.0,linear
48,52120,5610,0.155946,0.768364,0.958896,0.5,0.5,3.0,0.0,6.0,linear
49,50163,4997,0.15163,0.780608,0.964215,0.5,0.5,3.0,0.0,6.0,linear
50,48256,4476,0.146455,0.793022,0.969397,0.5,0.5,3.0,0.0,6.0,linear
51,46459,4025,0.140663,0.806543,0.97448,0.5,0.5,3.0,0.0,6.0,linear
52,44851,3560,0.134027,0.820013,0.979487,0.5,0.5,3.0,0.0,6.0,linear
53,42960,3144,0.128804,0.831961,0.983296,0.5,0.5,3.0,0.0,6.0,linear
54,41575,2809,0.121677,0.845337,0.986414,0.5,0.5,3.0,0.0,6.0,linear
55,39904,2439,0.112446,0.859653,0.988683,0.5,0.5,3.0,0.0,6.0,linear
56,38705,2118,0.106627,0.870214,0.990595,0.5,0.5,3.0,0.0,6.0,linear
57,37592,1813,0.0996728,0.882645,0.992936,0.5,0.5,3.0,0.0,6.0,linear
58,36229,1562,0.0927813,0.893112,0.994405,0.5,0.5,3.0,0.0,6.0,linear
59,34894,1327,0.083798,0.904762,0.995555,0.5,0.5,3.0,0.0,6.0,linear
60,33873,1126,0.0759846,0.914793,0.996379,0.5,0.5,3.0,0.0,6.0,linear
61,32886,978,0.0689148,0.923744,0.997113,0.5,0.5,3.0,0.0,6.0,linear
62,32037,798,0.060801,0.932864,0.998044,0.5,0.5,3.0,0.0,6.0,linear
63,31362,663,0.0536413,0.941327,0.998735,0.5,0.5,3.0,0.0,6.0,linear
64,30792,513,0.0453291,0.950698,0.999242,0.5,0.5,3.0,0.0,6.0,linear
65,30055,430,0.0396596,0.957546,0.999529,0.5,0.5,3.0,0.0,6.0,linear
66,29514,374,0.033786,0.964617,0.99971,0.5,0.5,3.0,0.0,6.0,linear
67,29129,298,0.0293982,0.969319,0.999868,0.5,0.5,3.0,0.0,6.0,linear
68,28765,247,0.0252522,0.974195,0.999899,0.5,0.5,3.0,0.0,6.0,linear
69,28488,210,0.0207757,0.978917,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,28393,187,0.0177136,0.982097,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,28060,171,0.0158733,0.984092,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,28036,146,0.0147156,0.985267,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27847,125,0.0126085,0.987392,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27938,108,0.0104501,0.98955,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27654,83,0.00924969,0.99075,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27647,75,0.00836581,0.991634,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27321,63,0.00676681,0.993233,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27458,48,0.00499566,0.995004,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27341,40,0.00432507,0.995675,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27264,36,0.00411613,0.995884,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27385,36,0.00363597,0.996364,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27247,30,0.00285192,0.997148,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27049,23,0.00294269,0.997057,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27182,25,0.0022924,0.997708,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27158,18,0.00218421,0.997816,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27095,15,0.00195126,0.998049,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27178,12,0.0015245,0.998475,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27268,10,0.00124506,0.998755,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27011,6,0.000702819,0.999297,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27051,6,0.00055418,0.999446,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,26859,5,0.000576573,0.999423,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,26994,5,0.000407407,0.999593,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27222,4,0.000458901,0.999541,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27390,7,0.000383226,0.999617,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,26987,7,0.000370316,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27140,8,0.000735781,0.999264,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27083,6,0.000719345,0.999281,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27165,4,0.000790528,0.999209,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27268,4,0.000604706,0.999395,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27204,4,0.000441047,0.999559,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27205,3,0.000275523,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27091,3,0.000258245,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27154,3,0.000239349,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27035,2,0.00020341,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,26814,2,0.000167785,0.999832,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27088,0,7.38253e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear

