generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49499,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78317,49321,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79557,50073,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79413,50250,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79277,50282,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78769,50160,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78043,49936,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,77976,49701,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78930,50194,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,80268,50808,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81982,50607,0.0,0.0220177,0.0220177,0.5,0.5,0.4,0.0,6.0,linear
12,81609,49940,0.0,0.0359963,0.0389426,0.5,0.5,0.4,0.0,6.0,linear
13,80548,49149,0.0,0.0420684,0.0509677,0.5,0.5,0.4,0.0,6.0,linear
14,81220,48995,0.0,0.0493188,0.0661737,0.5,0.5,0.4,0.0,6.0,linear
15,82521,49267,0.0,0.0577247,0.0837717,0.5,0.5,0.4,0.0,6.0,linear
16,83655,49589,0.0,0.067571,0.102932,0.5,0.5,0.4,0.0,6.0,linear
17,83281,49474,0.0,0.0770801,0.1214,0.5,0.5,0.4,0.0,6.0,linear
18,83310,49188,0.0,0.0872743,0.14026,0.5,0.5,0.4,0.0,6.0,linear
19,82248,48444,0.0,0.0975637,0.160592,0.5,0.5,0.4,0.0,6.0,linear
20,83419,48493,0.0,0.107497,0.17951,0.5,0.5,0.4,0.0,6.0,linear
21,84599,48499,0.0,0.116776,0.197507,0.5,0.5,0.4,0.0,6.0,linear
22,85110,48421,0.0,0.127045,0.216756,0.5,0.5,0.4,0.0,6.0,linear
23,85978,48727,0.0,0.137687,0.235997,0.5,0.5,0.4,0.0,6.0,linear
24,86632,48729,0.0,0.147648,0.254088,0.5,0.5,0.4,0.0,6.0,linear
