generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78478,49290,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78319,49130,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79094,49738,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80480,50678,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79224,50122,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77585,49519,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77684,49435,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78613,49599,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79301,49890,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,80254,50480,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100918,50671,0.0,0.163127,0.163127,0.5,0.5,3.5,0.0,6.0,linear
12,110508,50343,0.0,0.24336,0.256833,0.5,0.5,3.5,0.0,6.0,linear
13,107128,47945,0.0,0.269646,0.30767,0.5,0.5,3.5,0.0,6.0,linear
14,105630,45688,0.000561931,0.298991,0.368562,0.5,0.5,3.5,0.0,6.0,linear
15,106828,44496,0.00259922,0.330608,0.432385,0.5,0.5,3.5,0.0,6.0,linear
16,107535,42621,0.00659726,0.365776,0.497466,0.5,0.5,3.5,0.0,6.0,linear
17,106708,40663,0.0135288,0.397966,0.555879,0.5,0.5,3.5,0.0,6.0,linear
18,106476,38752,0.023371,0.429542,0.609972,0.5,0.5,3.5,0.0,6.0,linear
19,107498,37414,0.0354137,0.459362,0.653758,0.5,0.5,3.5,0.0,6.0,linear
20,107435,35946,0.048776,0.485216,0.689959,0.5,0.5,3.5,0.0,6.0,linear
21,107340,34478,0.0632002,0.512094,0.723896,0.5,0.5,3.5,0.0,6.0,linear
22,105956,32642,0.0780894,0.536547,0.755118,0.5,0.5,3.5,0.0,6.0,linear
23,104993,30982,0.0933225,0.558498,0.782689,0.5,0.5,3.5,0.0,6.0,linear
24,103697,29477,0.107104,0.57731,0.805827,0.5,0.5,3.5,0.0,6.0,linear
25,102576,27868,0.119625,0.59675,0.827281,0.5,0.5,3.5,0.0,6.0,linear
26,101560,26448,0.131307,0.614816,0.847413,0.5,0.5,3.5,0.0,6.0,linear
27,100154,25062,0.141575,0.631933,0.864917,0.5,0.5,3.5,0.0,6.0,linear
28,98481,23821,0.15159,0.64758,0.880272,0.5,0.5,3.5,0.0,6.0,linear
29,96276,22399,0.159859,0.661919,0.89406,0.5,0.5,3.5,0.0,6.0,linear
30,94470,21203,0.167334,0.675585,0.90664,0.5,0.5,3.5,0.0,6.0,linear
31,92350,19860,0.172468,0.688503,0.918384,0.5,0.5,3.5,0.0,6.0,linear
32,90761,18757,0.177814,0.69929,0.928517,0.5,0.5,3.5,0.0,6.0,linear
33,88374,17674,0.183293,0.708332,0.937092,0.5,0.5,3.5,0.0,6.0,linear
34,86598,16598,0.18574,0.719116,0.945936,0.5,0.5,3.5,0.0,6.0,linear
35,84303,15586,0.188649,0.727875,0.952798,0.5,0.5,3.5,0.0,6.0,linear
36,81773,14667,0.190173,0.736687,0.958617,0.5,0.5,3.5,0.0,6.0,linear
37,80216,13769,0.189922,0.745941,0.96376,0.5,0.5,3.5,0.0,6.0,linear
38,77812,12812,0.191034,0.752162,0.968241,0.5,0.5,3.5,0.0,6.0,linear
39,75769,12099,0.18995,0.760142,0.972636,0.5,0.5,3.5,0.0,6.0,linear
40,73913,11530,0.189472,0.767688,0.977487,0.5,0.5,3.5,0.0,6.0,linear
41,72109,10944,0.189254,0.774415,0.981644,0.5,0.5,3.5,0.0,6.0,linear
42,70273,10221,0.187985,0.781325,0.985039,0.5,0.5,3.5,0.0,6.0,linear
43,68582,9642,0.1865,0.787598,0.98778,0.5,0.5,3.5,0.0,6.0,linear
44,67073,9084,0.185393,0.792673,0.98933,0.5,0.5,3.5,0.0,6.0,linear
45,65974,8558,0.183205,0.798709,0.990963,0.5,0.5,3.5,0.0,6.0,linear
46,64424,8112,0.181975,0.802702,0.992509,0.5,0.5,3.5,0.0,6.0,linear
47,62500,7726,0.180313,0.80667,0.993429,0.5,0.5,3.5,0.0,6.0,linear
48,61110,7360,0.17762,0.811375,0.994745,0.5,0.5,3.5,0.0,6.0,linear
49,59712,6994,0.175212,0.815091,0.995651,0.5,0.5,3.5,0.0,6.0,linear
50,58768,6685,0.172531,0.819241,0.996343,0.5,0.5,3.5,0.0,6.0,linear
51,58042,6376,0.16946,0.823598,0.997124,0.5,0.5,3.5,0.0,6.0,linear
52,56901,6069,0.167752,0.826798,0.997619,0.5,0.5,3.5,0.0,6.0,linear
53,55878,5900,0.16656,0.829119,0.998086,0.5,0.5,3.5,0.0,6.0,linear
54,54722,5628,0.164556,0.831799,0.998405,0.5,0.5,3.5,0.0,6.0,linear
55,53926,5436,0.162331,0.834798,0.998771,0.5,0.5,3.5,0.0,6.0,linear
56,53460,5171,0.158047,0.839852,0.998953,0.5,0.5,3.5,0.0,6.0,linear
57,52516,4928,0.155854,0.842362,0.999156,0.5,0.5,3.5,0.0,6.0,linear
58,51690,4811,0.153654,0.844951,0.999467,0.5,0.5,3.5,0.0,6.0,linear
59,50794,4573,0.150235,0.848814,0.999521,0.5,0.5,3.5,0.0,6.0,linear
60,49737,4387,0.148117,0.851109,0.999542,0.5,0.5,3.5,0.0,6.0,linear
61,49549,4317,0.145192,0.854108,0.99963,0.5,0.5,3.5,0.0,6.0,linear
62,48804,4072,0.142771,0.856547,0.999676,0.5,0.5,3.5,0.0,6.0,linear
63,48572,3964,0.140111,0.85934,0.999705,0.5,0.5,3.5,0.0,6.0,linear
64,47797,3807,0.137415,0.86218,0.999696,0.5,0.5,3.5,0.0,6.0,linear
65,47324,3728,0.135394,0.864267,0.999847,0.5,0.5,3.5,0.0,6.0,linear
66,46836,3551,0.133663,0.866148,0.999965,0.5,0.5,3.5,0.0,6.0,linear
67,46334,3499,0.13017,0.869681,0.999965,0.5,0.5,3.5,0.0,6.0,linear
68,45759,3305,0.128242,0.871652,0.999982,0.5,0.5,3.5,0.0,6.0,linear
69,45515,3205,0.125174,0.8747,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,44718,3078,0.122632,0.877286,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,44606,3047,0.121788,0.878175,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,44302,3009,0.119118,0.880863,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,43624,2837,0.11744,0.88255,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,43643,2779,0.114855,0.885145,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,43117,2655,0.113995,0.886005,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,43215,2635,0.110864,0.889136,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,42614,2504,0.109397,0.890603,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,42336,2468,0.105663,0.894337,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,41979,2410,0.103808,0.896192,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,41448,2301,0.102772,0.897228,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,41224,2267,0.1,0.9,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,41193,2189,0.0967675,0.903233,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,40837,2073,0.0949796,0.90502,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,40620,2059,0.0952726,0.904727,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,40724,2125,0.0950416,0.904958,1.0,0.5,0.5,3.5,0.0,6.0,linear
