generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49482,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77972,49279,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,78699,49860,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80179,50668,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,80174,50822,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78836,50158,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77667,49551,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78284,49830,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79878,50405,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79033,49945,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,78834,49461,0.0,0.0110827,0.0110827,0.5,0.5,0.2,0.0,6.0,linear
12,81351,50601,0.0,0.0178196,0.0195689,0.5,0.5,0.2,0.0,6.0,linear
13,81473,50499,0.0,0.0214725,0.0265265,0.5,0.5,0.2,0.0,6.0,linear
14,79985,49697,0.0,0.0260811,0.0355534,0.5,0.5,0.2,0.0,6.0,linear
15,79000,49080,0.0,0.0306207,0.0449085,0.5,0.5,0.2,0.0,6.0,linear
16,80154,49321,0.0,0.0366482,0.0564406,0.5,0.5,0.2,0.0,6.0,linear
17,81024,49441,0.0,0.0419949,0.0672908,0.5,0.5,0.2,0.0,6.0,linear
18,81207,49414,0.0,0.0476229,0.0786766,0.5,0.5,0.2,0.0,6.0,linear
19,81203,49388,0.0,0.0523031,0.0881022,0.5,0.5,0.2,0.0,6.0,linear
20,81516,49515,0.0,0.0567239,0.0968177,0.5,0.5,0.2,0.0,6.0,linear
21,82974,50027,0.0,0.0620118,0.106587,0.5,0.5,0.2,0.0,6.0,linear
22,82657,49697,0.0,0.0680468,0.117651,0.5,0.5,0.2,0.0,6.0,linear
23,82451,49643,0.0,0.0736858,0.128521,0.5,0.5,0.2,0.0,6.0,linear
24,82221,49394,0.0,0.0788914,0.139239,0.5,0.5,0.2,0.0,6.0,linear
25,81828,49024,0.0,0.0853647,0.15119,0.5,0.5,0.2,0.0,6.0,linear
26,82963,49228,0.0,0.0913919,0.162184,0.5,0.5,0.2,0.0,6.0,linear
27,84409,49963,0.0,0.096536,0.172193,0.5,0.5,0.2,0.0,6.0,linear
28,85055,50133,0.0,0.102179,0.183085,0.5,0.5,0.2,0.0,6.0,linear
29,84179,49746,0.0,0.109075,0.195696,0.5,0.5,0.2,0.0,6.0,linear
30,83649,49228,0.0,0.114732,0.205751,0.5,0.5,0.2,0.0,6.0,linear
31,85025,49681,0.0,0.120461,0.216417,0.5,0.5,0.2,0.0,6.0,linear
32,84481,49009,0.0,0.127553,0.229036,0.5,0.5,0.2,0.0,6.0,linear
33,83781,48562,0.0,0.135749,0.243531,0.5,0.5,0.2,0.0,6.0,linear
34,84649,48504,0.0,0.142886,0.256239,0.5,0.5,0.2,0.0,6.0,linear
35,85268,48464,0.0,0.149987,0.268786,0.5,0.5,0.2,0.0,6.0,linear
36,86277,48513,0.0,0.157485,0.282112,0.5,0.5,0.2,0.0,6.0,linear
37,85647,48227,0.0,0.166007,0.297252,0.5,0.5,0.2,0.0,6.0,linear
38,85972,48191,0.0,0.173572,0.310543,0.5,0.5,0.2,0.0,6.0,linear
39,86232,48174,0.0,0.180825,0.323722,0.5,0.5,0.2,0.0,6.0,linear
40,85678,47677,0.0,0.188946,0.337912,0.5,0.5,0.2,0.0,6.0,linear
41,85750,47486,0.0,0.19704,0.351719,0.5,0.5,0.2,0.0,6.0,linear
42,86442,47353,0.0,0.207912,0.36821,0.5,0.5,0.2,0.0,6.0,linear
43,86385,47028,0.0,0.218244,0.385515,0.5,0.5,0.2,0.0,6.0,linear
44,86923,46665,0.0,0.228511,0.402904,0.5,0.5,0.2,0.0,6.0,linear
45,86850,46277,0.0,0.239928,0.421108,0.5,0.5,0.2,0.0,6.0,linear
46,87098,45863,0.0,0.249664,0.436555,0.5,0.5,0.2,0.0,6.0,linear
47,86585,45355,0.0,0.26204,0.455554,0.5,0.5,0.2,0.0,6.0,linear
48,86513,44862,0.0,0.27306,0.472605,0.5,0.5,0.2,0.0,6.0,linear
49,86386,44378,0.0,0.2866,0.493159,0.5,0.5,0.2,0.0,6.0,linear
50,86113,43463,0.0,0.29913,0.512375,0.5,0.5,0.2,0.0,6.0,linear
51,86151,43067,0.0,0.311859,0.529746,0.5,0.5,0.2,0.0,6.0,linear
52,85590,41896,0.0,0.32633,0.550317,0.5,0.5,0.2,0.0,6.0,linear
53,85178,41124,0.0,0.341538,0.571716,0.5,0.5,0.2,0.0,6.0,linear
54,85009,40592,0.0,0.356793,0.592386,0.5,0.5,0.2,0.0,6.0,linear
55,84175,39723,0.0,0.372439,0.613125,0.5,0.5,0.2,0.0,6.0,linear
56,83765,38859,0.0,0.390447,0.637984,0.5,0.5,0.2,0.0,6.0,linear
57,82570,37775,0.0,0.409262,0.66228,0.5,0.5,0.2,0.0,6.0,linear
58,80798,36103,0.0,0.429569,0.687505,0.5,0.5,0.2,0.0,6.0,linear
59,80206,34632,0.0,0.449893,0.711047,0.5,0.5,0.2,0.0,6.0,linear
60,78630,33179,0.0,0.472259,0.736027,0.5,0.5,0.2,0.0,6.0,linear
61,76554,31433,0.0,0.495424,0.759784,0.5,0.5,0.2,0.0,6.0,linear
62,74235,29728,0.0,0.518413,0.783967,0.5,0.5,0.2,0.0,6.0,linear
63,71950,27901,0.0,0.543454,0.80748,0.5,0.5,0.2,0.0,6.0,linear
64,69371,25942,0.0,0.565807,0.827199,0.5,0.5,0.2,0.0,6.0,linear
65,66339,23996,0.0,0.591514,0.848922,0.5,0.5,0.2,0.0,6.0,linear
66,63370,21931,0.0,0.61657,0.867746,0.5,0.5,0.2,0.0,6.0,linear
67,59717,19694,0.0,0.643359,0.887408,0.5,0.5,0.2,0.0,6.0,linear
68,56009,17556,0.0,0.667387,0.903454,0.5,0.5,0.2,0.0,6.0,linear
69,51617,15353,0.0,0.692871,0.918544,0.5,0.5,0.2,0.0,6.0,linear
70,47204,13112,0.0,0.717737,0.931705,0.5,0.5,0.2,0.0,6.0,linear
71,42846,11189,0.0,0.74021,0.944672,0.5,0.5,0.2,0.0,6.0,linear
72,38318,9304,0.0,0.762792,0.9551,0.5,0.5,0.2,0.0,6.0,linear
73,33724,7573,0.0,0.785814,0.964821,0.5,0.5,0.2,0.0,6.0,linear
74,29402,6157,0.0,0.805245,0.971508,0.5,0.5,0.2,0.0,6.0,linear
75,24782,4830,0.0,0.829177,0.978307,0.5,0.5,0.2,0.0,6.0,linear
76,20812,3682,0.0,0.849465,0.98347,0.5,0.5,0.2,0.0,6.0,linear
77,17147,2691,0.0,0.867537,0.988138,0.5,0.5,0.2,0.0,6.0,linear
78,13725,1901,0.0,0.886146,0.9921,0.5,0.5,0.2,0.0,6.0,linear
79,11026,1306,0.0,0.902358,0.994281,0.5,0.5,0.2,0.0,6.0,linear
80,8600,852,0.0,0.915815,0.995447,0.5,0.5,0.2,0.0,6.0,linear
81,6406,525,0.0,0.934212,0.997794,0.5,0.5,0.2,0.0,6.0,linear
82,4971,332,0.0,0.947574,0.999364,0.5,0.5,0.2,0.0,6.0,linear
83,3910,203,0.0,0.964293,0.999574,0.5,0.5,0.2,0.0,6.0,linear
84,3107,116,0.0,0.976124,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2575,61,0.0,0.984678,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,2228,30,0.0,0.991872,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2060,16,0.0,0.995294,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1918,9,0.0,0.997449,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1915,4,0.0,0.998961,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1834,2,0.0,0.999459,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1799,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

