generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49313,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78226,49305,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79536,50155,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,78583,49834,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78885,50356,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78414,50151,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78355,50106,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,77845,49650,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78069,49615,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79352,50271,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135886,50056,0.0,0.34655,0.34655,0.5,0.5,9.5,0.0,6.0,linear
12,164810,50299,0.0,0.45931,0.474702,0.5,0.5,9.5,0.0,6.0,linear
13,162330,48000,0.0,0.492293,0.53216,0.5,0.5,9.5,0.0,6.0,linear
14,157533,43934,0.000503781,0.523788,0.596204,0.5,0.5,9.5,0.0,6.0,linear
15,156075,40249,0.001964,0.55567,0.662213,0.5,0.5,9.5,0.0,6.0,linear
16,156945,37072,0.00526931,0.586385,0.723242,0.5,0.5,9.5,0.0,6.0,linear
17,157309,33822,0.0107101,0.620003,0.779181,0.5,0.5,9.5,0.0,6.0,linear
18,156465,30574,0.0185616,0.652356,0.824799,0.5,0.5,9.5,0.0,6.0,linear
19,155718,27945,0.0282375,0.681591,0.859937,0.5,0.5,9.5,0.0,6.0,linear
20,154449,25628,0.0390136,0.709415,0.887164,0.5,0.5,9.5,0.0,6.0,linear
21,152551,23032,0.0498554,0.735066,0.908773,0.5,0.5,9.5,0.0,6.0,linear
22,149257,20425,0.06026,0.758201,0.925881,0.5,0.5,9.5,0.0,6.0,linear
23,145740,18379,0.0700616,0.778077,0.939391,0.5,0.5,9.5,0.0,6.0,linear
24,142897,16399,0.0775786,0.797245,0.951246,0.5,0.5,9.5,0.0,6.0,linear
25,139368,14575,0.083761,0.814024,0.961125,0.5,0.5,9.5,0.0,6.0,linear
26,135371,12852,0.0883031,0.828046,0.969261,0.5,0.5,9.5,0.0,6.0,linear
27,131764,11427,0.0915233,0.84086,0.975567,0.5,0.5,9.5,0.0,6.0,linear
28,127781,10192,0.0933902,0.85181,0.980674,0.5,0.5,9.5,0.0,6.0,linear
29,124288,8943,0.0942977,0.862674,0.985054,0.5,0.5,9.5,0.0,6.0,linear
30,121401,8038,0.093649,0.872583,0.988342,0.5,0.5,9.5,0.0,6.0,linear
31,118015,7193,0.0910687,0.882856,0.991065,0.5,0.5,9.5,0.0,6.0,linear
32,114568,6293,0.0891083,0.890705,0.99323,0.5,0.5,9.5,0.0,6.0,linear
33,112598,5665,0.0856441,0.898877,0.994711,0.5,0.5,9.5,0.0,6.0,linear
34,110088,5013,0.082057,0.906201,0.996035,0.5,0.5,9.5,0.0,6.0,linear
35,108027,4457,0.0776317,0.913214,0.997151,0.5,0.5,9.5,0.0,6.0,linear
36,105342,4090,0.0729485,0.920317,0.997847,0.5,0.5,9.5,0.0,6.0,linear
37,103521,3570,0.0689707,0.926159,0.998568,0.5,0.5,9.5,0.0,6.0,linear
