generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,104247,722,0.0189516,0.979428,0.999665,0.5,0.5,11.0,0.0,6.0,linear
40,103288,597,0.0153139,0.983715,0.999829,0.5,0.5,11.0,0.0,6.0,linear
41,102374,459,0.0130345,0.986347,0.999885,0.5,0.5,11.0,0.0,6.0,linear
42,101947,380,0.0108693,0.98873,0.999913,0.5,0.5,11.0,0.0,6.0,linear
43,101546,323,0.00910063,0.990583,0.999961,0.5,0.5,11.0,0.0,6.0,linear
44,101159,261,0.00750384,0.992369,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,100729,214,0.00603056,0.993901,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,100785,162,0.00502896,0.994961,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100164,139,0.0039564,0.996044,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99259,113,0.00311876,0.996881,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99694,81,0.0025979,0.997402,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99787,74,0.00243761,0.997562,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99667,69,0.00205681,0.997943,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99588,51,0.00158325,0.998417,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99314,45,0.00132687,0.998673,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99364,39,0.00104012,0.99896,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99260,33,0.000880291,0.99912,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99403,30,0.000758695,0.999241,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99439,26,0.000733278,0.999267,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99665,24,0.000681704,0.999318,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99081,23,0.000519441,0.999481,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99158,17,0.000372901,0.999627,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,98985,14,0.000333158,0.999667,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99176,8,0.000332521,0.999667,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99513,6,0.000190903,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99438,4,0.000201068,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99396,6,0.000145872,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99202,3,0.000120937,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99438,2,9.55273e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99096,1,7.06336e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99496,4,5.02533e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99332,4,2.51671e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99123,3,9.58135e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,98862,1,0.000121352,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99182,1,8.56976e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99580,1,6.52709e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99195,1,8.56768e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99014,4,6.05975e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,98940,3,5.55836e-05,0.999944,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99314,2,4.02731e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,98925,3,5.05408e-05,0.999949,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99587,0,4.01602e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear

