generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,48989,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78041,49072,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79499,50050,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79788,50274,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78889,50388,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78936,50547,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78255,50066,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,77388,49497,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,77356,49202,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78640,49927,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,115944,50549,0.0,0.250154,0.250154,0.5,0.5,6.0,0.0,6.0,linear
12,133484,50349,0.0,0.351761,0.367448,0.5,0.5,6.0,0.0,6.0,linear
13,130532,47799,0.0,0.382774,0.421466,0.5,0.5,6.0,0.0,6.0,linear
14,125097,43190,0.000266263,0.414691,0.485169,0.5,0.5,6.0,0.0,6.0,linear
15,123160,38882,0.00128357,0.443071,0.548689,0.5,0.5,6.0,0.0,6.0,linear
16,124085,35328,0.00333378,0.467892,0.604726,0.5,0.5,6.0,0.0,6.0,linear
17,124035,31501,0.00731186,0.49462,0.658356,0.5,0.5,6.0,0.0,6.0,linear
18,123121,28167,0.0135348,0.516516,0.69922,0.5,0.5,6.0,0.0,6.0,linear
19,121861,25743,0.0217347,0.536288,0.730945,0.5,0.5,6.0,0.0,6.0,linear
20,121041,23553,0.0314154,0.554723,0.755181,0.5,0.5,6.0,0.0,6.0,linear
21,118312,21267,0.0421152,0.570758,0.776946,0.5,0.5,6.0,0.0,6.0,linear
22,115930,19213,0.0534532,0.588282,0.796217,0.5,0.5,6.0,0.0,6.0,linear
23,113112,17459,0.0648078,0.605374,0.813986,0.5,0.5,6.0,0.0,6.0,linear
24,110122,15903,0.0753918,0.621093,0.828946,0.5,0.5,6.0,0.0,6.0,linear
25,106685,14323,0.085035,0.636047,0.841679,0.5,0.5,6.0,0.0,6.0,linear
26,103047,12890,0.0921698,0.65138,0.854749,0.5,0.5,6.0,0.0,6.0,linear
27,99683,11472,0.0978492,0.669406,0.868301,0.5,0.5,6.0,0.0,6.0,linear
28,96092,10188,0.101695,0.684552,0.880232,0.5,0.5,6.0,0.0,6.0,linear
29,92903,9172,0.104137,0.701717,0.891327,0.5,0.5,6.0,0.0,6.0,linear
30,89209,7942,0.104406,0.71965,0.90326,0.5,0.5,6.0,0.0,6.0,linear
31,86403,6922,0.102992,0.73868,0.914047,0.5,0.5,6.0,0.0,6.0,linear
32,83493,5978,0.100571,0.758059,0.924847,0.5,0.5,6.0,0.0,6.0,linear
33,80530,5021,0.0959639,0.778526,0.935232,0.5,0.5,6.0,0.0,6.0,linear
34,77230,4215,0.0894981,0.800001,0.945099,0.5,0.5,6.0,0.0,6.0,linear
35,73749,3431,0.0822351,0.820414,0.954504,0.5,0.5,6.0,0.0,6.0,linear
36,71095,2860,0.0749631,0.842562,0.962586,0.5,0.5,6.0,0.0,6.0,linear
37,68042,2256,0.0680351,0.861771,0.970099,0.5,0.5,6.0,0.0,6.0,linear
38,66348,1837,0.0588243,0.884493,0.976427,0.5,0.5,6.0,0.0,6.0,linear
39,63777,1446,0.0498061,0.903642,0.98223,0.5,0.5,6.0,0.0,6.0,linear
40,61943,1142,0.042529,0.920545,0.986067,0.5,0.5,6.0,0.0,6.0,linear
41,60404,916,0.0355847,0.936094,0.989646,0.5,0.5,6.0,0.0,6.0,linear
42,59072,665,0.0294786,0.948727,0.992517,0.5,0.5,6.0,0.0,6.0,linear
43,58009,486,0.0235011,0.958894,0.994743,0.5,0.5,6.0,0.0,6.0,linear
44,57146,350,0.0182309,0.969189,0.996574,0.5,0.5,6.0,0.0,6.0,linear
45,56479,262,0.0133636,0.977759,0.997865,0.5,0.5,6.0,0.0,6.0,linear
46,55912,187,0.00989803,0.984299,0.99882,0.5,0.5,6.0,0.0,6.0,linear
47,55352,131,0.00754266,0.988695,0.999269,0.5,0.5,6.0,0.0,6.0,linear
48,55020,87,0.00573884,0.991694,0.999423,0.5,0.5,6.0,0.0,6.0,linear
49,54557,57,0.00410172,0.994458,0.999562,0.5,0.5,6.0,0.0,6.0,linear
50,54619,36,0.00289918,0.99608,0.999763,0.5,0.5,6.0,0.0,6.0,linear
51,54312,22,0.00198398,0.997355,0.999835,0.5,0.5,6.0,0.0,6.0,linear
52,54526,18,0.00109906,0.998443,0.999908,0.5,0.5,6.0,0.0,6.0,linear
53,54407,8,0.000697824,0.999054,0.999927,0.5,0.5,6.0,0.0,6.0,linear
54,54423,4,0.000422359,0.999403,0.999982,0.5,0.5,6.0,0.0,6.0,linear
55,54409,3,0.000238817,0.999651,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54196,2,0.000138348,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54280,2,9.21082e-05,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54438,1,5.51015e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54125,1,2.77136e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54069,1,3.69857e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54186,0,9.22543e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear

