generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,85108,47730,0.0,0.176284,0.322174,0.5,0.5,0.05,0.0,6.0,linear
86,85058,47400,0.0,0.181001,0.330143,0.5,0.5,0.05,0.0,6.0,linear
87,85353,47352,0.0,0.185996,0.339326,0.5,0.5,0.05,0.0,6.0,linear
88,85450,46940,0.0,0.191692,0.349011,0.5,0.5,0.05,0.0,6.0,linear
89,85878,47060,0.0,0.197667,0.358838,0.5,0.5,0.05,0.0,6.0,linear
90,86101,46876,0.0,0.203991,0.369318,0.5,0.5,0.05,0.0,6.0,linear
91,86029,46759,0.0,0.209031,0.3782,0.5,0.5,0.05,0.0,6.0,linear
92,86109,46756,0.0,0.217264,0.39204,0.5,0.5,0.05,0.0,6.0,linear
93,85717,46212,0.0,0.22478,0.404665,0.5,0.5,0.05,0.0,6.0,linear
94,85859,45948,0.0,0.234329,0.41824,0.5,0.5,0.05,0.0,6.0,linear
95,86427,45796,0.0,0.242254,0.430408,0.5,0.5,0.05,0.0,6.0,linear
96,86019,45159,0.0,0.24998,0.442646,0.5,0.5,0.05,0.0,6.0,linear
97,85692,44757,0.0,0.260029,0.457894,0.5,0.5,0.05,0.0,6.0,linear
98,85449,44207,0.0,0.266957,0.468661,0.5,0.5,0.05,0.0,6.0,linear
99,84600,43337,0.0,0.277205,0.483495,0.5,0.5,0.05,0.0,6.0,linear
100,84252,42801,0.0,0.285991,0.496363,0.5,0.5,0.05,0.0,6.0,linear
101,83908,42535,0.0,0.295694,0.511414,0.5,0.5,0.05,0.0,6.0,linear
102,84390,42280,0.0,0.307044,0.526694,0.5,0.5,0.05,0.0,6.0,linear
103,83890,41719,0.0,0.318121,0.543535,0.5,0.5,0.05,0.0,6.0,linear
104,83305,40819,0.0,0.330438,0.559946,0.5,0.5,0.05,0.0,6.0,linear
105,82802,40052,0.0,0.341379,0.576269,0.5,0.5,0.05,0.0,6.0,linear
106,82754,39323,0.0,0.354606,0.594217,0.5,0.5,0.05,0.0,6.0,linear
107,82194,38624,0.0,0.367619,0.611485,0.5,0.5,0.05,0.0,6.0,linear
108,81015,37648,0.0,0.382603,0.630079,0.5,0.5,0.05,0.0,6.0,linear
109,80540,36938,0.0,0.397767,0.648629,0.5,0.5,0.05,0.0,6.0,linear
110,79492,35839,0.0,0.411894,0.666452,0.5,0.5,0.05,0.0,6.0,linear
111,78278,34559,0.0,0.42803,0.686905,0.5,0.5,0.05,0.0,6.0,linear
112,77247,33116,0.0,0.445921,0.706819,0.5,0.5,0.05,0.0,6.0,linear
113,75516,31809,0.0,0.463481,0.726624,0.5,0.5,0.05,0.0,6.0,linear
114,73891,30440,0.0,0.48139,0.746816,0.5,0.5,0.05,0.0,6.0,linear
115,72030,28893,0.0,0.49948,0.766871,0.5,0.5,0.05,0.0,6.0,linear
116,69644,27321,0.0,0.519083,0.785948,0.5,0.5,0.05,0.0,6.0,linear
117,67214,25609,0.0,0.540598,0.805718,0.5,0.5,0.05,0.0,6.0,linear
118,64818,23944,0.0,0.56066,0.822393,0.5,0.5,0.05,0.0,6.0,linear
119,61876,22075,0.0,0.58229,0.842441,0.5,0.5,0.05,0.0,6.0,linear
120,58894,20349,0.0,0.603803,0.859341,0.5,0.5,0.05,0.0,6.0,linear
121,55931,18645,0.0,0.62469,0.876089,0.5,0.5,0.05,0.0,6.0,linear
122,52771,16898,0.0,0.647374,0.890181,0.5,0.5,0.05,0.0,6.0,linear
123,49206,15161,0.0,0.670286,0.905763,0.5,0.5,0.05,0.0,6.0,linear
124,45302,13232,0.0,0.694229,0.920588,0.5,0.5,0.05,0.0,6.0,linear
125,41464,11373,0.0,0.718686,0.933802,0.5,0.5,0.05,0.0,6.0,linear
126,37228,9720,0.0,0.739381,0.943784,0.5,0.5,0.05,0.0,6.0,linear
127,33033,8056,0.0,0.761588,0.954667,0.5,0.5,0.05,0.0,6.0,linear
128,28915,6492,0.0,0.784841,0.964748,0.5,0.5,0.05,0.0,6.0,linear
129,24734,5125,0.0,0.802793,0.971446,0.5,0.5,0.05,0.0,6.0,linear
130,20516,4034,0.0,0.822654,0.977875,0.5,0.5,0.05,0.0,6.0,linear
131,16541,3032,0.0,0.842743,0.982604,0.5,0.5,0.05,0.0,6.0,linear
132,13430,2298,0.0,0.85925,0.98722,0.5,0.5,0.05,0.0,6.0,linear
133,10676,1646,0.0,0.880864,0.991415,0.5,0.5,0.05,0.0,6.0,linear
134,8278,1094,0.0,0.900033,0.993914,0.5,0.5,0.05,0.0,6.0,linear
135,6147,684,0.0,0.917587,0.99662,0.5,0.5,0.05,0.0,6.0,linear
136,4480,427,0.0,0.932331,0.998538,0.5,0.5,0.05,0.0,6.0,linear
137,3127,261,0.0,0.944444,0.998792,0.5,0.5,0.05,0.0,6.0,linear
138,2106,148,0.0,0.957704,0.999649,0.5,0.5,0.05,0.0,6.0,linear
139,1524,63,0.0,0.973726,1.0,0.5,0.5,0.05,0.0,6.0,linear
140,1137,36,0.0,0.979842,1.0,0.5,0.5,0.05,0.0,6.0,linear
141,783,19,0.0,0.987889,1.0,0.5,0.5,0.05,0.0,6.0,linear
142,597,10,0.0,0.991325,1.0,0.5,0.5,0.05,0.0,6.0,linear
143,493,3,0.0,0.997148,1.0,0.5,0.5,0.05,0.0,6.0,linear
144,484,1,0.0,0.998978,1.0,0.5,0.5,0.05,0.0,6.0,linear
145,467,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

