generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78545,49395,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,77996,49262,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79532,50404,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80207,50709,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78250,49855,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,76330,48964,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78032,49690,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,79623,50364,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,79450,50203,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78914,50228,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150280,49974,0.0,0.404939,0.404939,0.5,0.5,12.0,0.0,6.0,linear
12,185930,49729,0.0,0.520107,0.535174,0.5,0.5,12.0,0.0,6.0,linear
13,184326,47798,0.0,0.548814,0.589046,0.5,0.5,12.0,0.0,6.0,linear
14,181449,45187,0.000774704,0.579982,0.65283,0.5,0.5,12.0,0.0,6.0,linear
15,181592,43225,0.00299807,0.615628,0.721828,0.5,0.5,12.0,0.0,6.0,linear
16,182871,41278,0.00724862,0.651024,0.782154,0.5,0.5,12.0,0.0,6.0,linear
17,182437,38791,0.0140087,0.686601,0.83557,0.5,0.5,12.0,0.0,6.0,linear
18,181477,35978,0.0228544,0.71998,0.877922,0.5,0.5,12.0,0.0,6.0,linear
19,180691,33504,0.0336685,0.750063,0.909588,0.5,0.5,12.0,0.0,6.0,linear
20,180295,30975,0.044969,0.776082,0.932752,0.5,0.5,12.0,0.0,6.0,linear
21,178974,28517,0.0569666,0.797832,0.949953,0.5,0.5,12.0,0.0,6.0,linear
22,177305,25980,0.0681803,0.817111,0.963353,0.5,0.5,12.0,0.0,6.0,linear
23,175468,23649,0.0785586,0.831671,0.973112,0.5,0.5,12.0,0.0,6.0,linear
24,172996,21601,0.0885055,0.842234,0.979957,0.5,0.5,12.0,0.0,6.0,linear
25,170834,20019,0.0973903,0.850854,0.985531,0.5,0.5,12.0,0.0,6.0,linear
26,168329,18934,0.104954,0.856314,0.989352,0.5,0.5,12.0,0.0,6.0,linear
27,166327,17984,0.111168,0.860962,0.992464,0.5,0.5,12.0,0.0,6.0,linear
28,164047,17286,0.116429,0.863687,0.994907,0.5,0.5,12.0,0.0,6.0,linear
29,163003,16767,0.120844,0.865232,0.996476,0.5,0.5,12.0,0.0,6.0,linear
30,162067,16422,0.123599,0.866643,0.997668,0.5,0.5,12.0,0.0,6.0,linear
31,161438,16294,0.126586,0.866828,0.998398,0.5,0.5,12.0,0.0,6.0,linear
32,160530,16097,0.128958,0.866701,0.998872,0.5,0.5,12.0,0.0,6.0,linear
33,160668,16136,0.13087,0.866153,0.999208,0.5,0.5,12.0,0.0,6.0,linear
34,159766,16034,0.131665,0.866301,0.999467,0.5,0.5,12.0,0.0,6.0,linear
35,159268,15986,0.13321,0.865371,0.999614,0.5,0.5,12.0,0.0,6.0,linear
36,159413,15946,0.132618,0.866336,0.999702,0.5,0.5,12.0,0.0,6.0,linear
37,159273,15968,0.132826,0.866452,0.999768,0.5,0.5,12.0,0.0,6.0,linear
38,158649,15922,0.133559,0.865946,0.999861,0.5,0.5,12.0,0.0,6.0,linear
39,158894,15904,0.134078,0.865628,0.999912,0.5,0.5,12.0,0.0,6.0,linear
40,159079,15980,0.133873,0.86589,0.999928,0.5,0.5,12.0,0.0,6.0,linear
41,159266,16046,0.13359,0.86624,0.999943,0.5,0.5,12.0,0.0,6.0,linear
42,159237,15919,0.134155,0.865709,0.999954,0.5,0.5,12.0,0.0,6.0,linear
43,159217,15866,0.134207,0.86569,0.999979,0.5,0.5,12.0,0.0,6.0,linear
44,158833,15816,0.133789,0.866123,0.999985,0.5,0.5,12.0,0.0,6.0,linear
45,159377,15733,0.133455,0.866485,0.999995,0.5,0.5,12.0,0.0,6.0,linear
46,159205,15708,0.133882,0.866077,0.999995,0.5,0.5,12.0,0.0,6.0,linear
47,159490,15655,0.133909,0.866065,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,159735,15739,0.132852,0.867143,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,158858,15697,0.133097,0.866903,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,158822,15883,0.13365,0.86635,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,158719,15784,0.134373,0.865627,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,159259,15863,0.134189,0.865811,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,159426,15864,0.133916,0.866084,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,158722,15726,0.134284,0.865716,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,158654,15708,0.133673,0.866327,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,159374,15618,0.13321,0.86679,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,158921,15647,0.133882,0.866118,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,158780,15646,0.134436,0.865564,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,159136,15733,0.134241,0.865759,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,159001,15691,0.133841,0.866159,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,159248,15732,0.133841,0.866159,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,158921,15764,0.134215,0.865785,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,158944,15750,0.133417,0.866583,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,159069,15757,0.133356,0.866644,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,159109,15805,0.133966,0.866034,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,159456,15804,0.133678,0.866322,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,159499,15817,0.134406,0.865594,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,158774,15771,0.13443,0.86557,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,159574,15804,0.133703,0.866297,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,159176,15904,0.134127,0.865873,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,159428,16015,0.134265,0.865735,1.0,0.5,0.5,12.0,0.0,6.0,linear
