generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77677,48763,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,77654,48924,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80808,50888,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80804,51311,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,77086,49647,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,75709,48826,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77744,49489,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,80033,50177,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,80608,50595,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79077,50339,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83577,49968,0.0,0.0504617,0.0504617,0.5,0.5,0.95,0.0,6.0,linear
12,87463,50262,0.0,0.0811991,0.0877357,0.5,0.5,0.95,0.0,6.0,linear
13,86245,49453,0.0,0.0939064,0.113007,0.5,0.5,0.95,0.0,6.0,linear
14,84625,47587,0.0,0.107389,0.140532,0.5,0.5,0.95,0.0,6.0,linear
15,84531,46752,0.0,0.12359,0.173121,0.5,0.5,0.95,0.0,6.0,linear
16,86345,46536,0.0,0.138669,0.204593,0.5,0.5,0.95,0.0,6.0,linear
17,87726,46169,0.0,0.152295,0.232205,0.5,0.5,0.95,0.0,6.0,linear
18,88617,45669,0.0,0.167,0.261573,0.5,0.5,0.95,0.0,6.0,linear
19,88509,44949,0.0,0.179192,0.284608,0.5,0.5,0.95,0.0,6.0,linear
20,89012,44516,0.0,0.192372,0.308272,0.5,0.5,0.95,0.0,6.0,linear
21,89259,44145,0.0,0.204322,0.331667,0.5,0.5,0.95,0.0,6.0,linear
22,89947,43651,0.0,0.215047,0.35211,0.5,0.5,0.95,0.0,6.0,linear
23,89417,42609,0.0,0.226495,0.372626,0.5,0.5,0.95,0.0,6.0,linear
24,89631,41993,0.0,0.238013,0.392707,0.5,0.5,0.95,0.0,6.0,linear
25,89645,41339,0.0,0.249277,0.411987,0.5,0.5,0.95,0.0,6.0,linear
26,89655,40673,0.0,0.259968,0.431805,0.5,0.5,0.95,0.0,6.0,linear
27,89274,39601,0.0,0.273368,0.454254,0.5,0.5,0.95,0.0,6.0,linear
28,88624,38679,0.0,0.283442,0.470923,0.5,0.5,0.95,0.0,6.0,linear
29,88309,37882,0.0,0.294937,0.490302,0.5,0.5,0.95,0.0,6.0,linear
30,88226,37050,0.0,0.306407,0.50813,0.5,0.5,0.95,0.0,6.0,linear
31,87292,36134,0.0,0.317523,0.52467,0.5,0.5,0.95,0.0,6.0,linear
32,86558,34929,0.0,0.329379,0.543574,0.5,0.5,0.95,0.0,6.0,linear
33,85910,33912,0.0,0.339986,0.56014,0.5,0.5,0.95,0.0,6.0,linear
34,84577,32966,0.0,0.351246,0.578578,0.5,0.5,0.95,0.0,6.0,linear
35,83600,31852,0.0,0.364439,0.597496,0.5,0.5,0.95,0.0,6.0,linear
36,82355,30501,0.0,0.376821,0.615665,0.5,0.5,0.95,0.0,6.0,linear
37,81089,29343,0.0,0.388614,0.63214,0.5,0.5,0.95,0.0,6.0,linear
38,79405,27934,0.0,0.403731,0.652437,0.5,0.5,0.95,0.0,6.0,linear
39,77451,26646,0.0,0.417048,0.668894,0.5,0.5,0.95,0.0,6.0,linear
40,75905,25418,0.0,0.432198,0.686989,0.5,0.5,0.95,0.0,6.0,linear
41,73744,23959,0.0,0.444534,0.702761,0.5,0.5,0.95,0.0,6.0,linear
42,71814,22616,0.0,0.459411,0.722626,0.5,0.5,0.95,0.0,6.0,linear
43,69405,20957,0.0,0.475769,0.740699,0.5,0.5,0.95,0.0,6.0,linear
44,66725,19404,0.0,0.489269,0.755453,0.5,0.5,0.95,0.0,6.0,linear
