generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,141957,22085,0.110541,0.802187,0.96786,0.5,0.5,8.5,0.0,6.0,linear
26,139301,20644,0.119828,0.81122,0.975601,0.5,0.5,8.5,0.0,6.0,linear
27,137296,19668,0.127955,0.817604,0.980964,0.5,0.5,8.5,0.0,6.0,linear
28,135624,18710,0.133406,0.824591,0.985754,0.5,0.5,8.5,0.0,6.0,linear
29,133810,17982,0.138246,0.830037,0.989272,0.5,0.5,8.5,0.0,6.0,linear
30,132565,17292,0.142565,0.833473,0.991947,0.5,0.5,8.5,0.0,6.0,linear
31,131164,16699,0.14693,0.835123,0.993965,0.5,0.5,8.5,0.0,6.0,linear
32,130640,16378,0.149746,0.837064,0.995588,0.5,0.5,8.5,0.0,6.0,linear
33,129441,16034,0.151798,0.838648,0.996986,0.5,0.5,8.5,0.0,6.0,linear
34,128084,15633,0.153898,0.839068,0.997733,0.5,0.5,8.5,0.0,6.0,linear
35,127615,15384,0.154683,0.840318,0.998404,0.5,0.5,8.5,0.0,6.0,linear
36,126932,15034,0.153924,0.842423,0.998813,0.5,0.5,8.5,0.0,6.0,linear
37,126263,14905,0.154071,0.843226,0.999224,0.5,0.5,8.5,0.0,6.0,linear
38,125140,14672,0.154073,0.844112,0.999421,0.5,0.5,8.5,0.0,6.0,linear
39,124838,14575,0.154689,0.84392,0.999576,0.5,0.5,8.5,0.0,6.0,linear
40,124333,14505,0.154689,0.844348,0.999663,0.5,0.5,8.5,0.0,6.0,linear
41,124124,14383,0.154049,0.845316,0.999784,0.5,0.5,8.5,0.0,6.0,linear
42,123771,14274,0.153851,0.845696,0.999828,0.5,0.5,8.5,0.0,6.0,linear
43,124285,14403,0.153686,0.84601,0.999879,0.5,0.5,8.5,0.0,6.0,linear
44,123812,14126,0.15365,0.846092,0.999917,0.5,0.5,8.5,0.0,6.0,linear
45,123651,14111,0.153668,0.846152,0.999949,0.5,0.5,8.5,0.0,6.0,linear
46,123150,13956,0.153772,0.84608,0.999961,0.5,0.5,8.5,0.0,6.0,linear
47,122952,14023,0.153374,0.84652,0.999994,0.5,0.5,8.5,0.0,6.0,linear
48,122899,13983,0.153388,0.846541,0.999994,0.5,0.5,8.5,0.0,6.0,linear
49,122918,13940,0.153457,0.846498,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,122818,13822,0.153306,0.846671,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,123149,13950,0.153989,0.846004,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,123630,14121,0.153573,0.846424,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,123238,14191,0.154292,0.845708,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,123504,14183,0.154306,0.845694,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,123643,14255,0.154618,0.845382,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,123871,14221,0.154694,0.845306,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,123441,14230,0.155125,0.844875,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,123449,14119,0.155004,0.844996,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,123783,14257,0.155522,0.844478,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,123641,14219,0.155225,0.844775,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,124042,14391,0.154291,0.845709,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,123469,14327,0.153864,0.846136,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,123620,14322,0.153998,0.846002,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,123355,14227,0.154148,0.845852,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,123674,14044,0.153249,0.846751,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,123996,13984,0.152956,0.847044,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,123546,13922,0.152746,0.847254,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,123470,13975,0.153201,0.846799,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,123455,13906,0.15358,0.84642,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,123445,14051,0.153863,0.846137,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,123513,13966,0.153016,0.846984,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,122828,14014,0.153553,0.846447,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,122966,14068,0.153505,0.846495,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,122950,13948,0.15339,0.84661,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,123720,14050,0.152856,0.847144,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,123323,13815,0.153712,0.846288,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,123058,13907,0.154228,0.845772,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,122985,13887,0.153435,0.846565,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,123036,13834,0.153253,0.846747,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,122837,13975,0.153878,0.846122,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,123479,14208,0.153159,0.846841,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,123053,14113,0.153948,0.846052,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,123555,14195,0.153887,0.846113,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,123769,14346,0.153976,0.846024,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,123528,14264,0.153743,0.846257,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,124051,14149,0.152897,0.847103,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,123297,13950,0.153779,0.846221,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,123669,14033,0.15335,0.84665,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,123307,13936,0.153813,0.846187,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,123368,13895,0.153427,0.846573,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,123497,14025,0.15354,0.84646,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,123035,13987,0.153628,0.846372,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,123060,14057,0.153622,0.846378,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,123120,13988,0.15259,0.84741,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,123300,13996,0.152317,0.847683,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,122542,13911,0.152723,0.847277,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,122957,13895,0.152705,0.847295,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,123332,13869,0.152311,0.847689,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,123015,13836,0.152233,0.847767,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,122763,13872,0.152435,0.847565,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,122655,13850,0.153225,0.846775,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,122764,13849,0.153407,0.846593,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,122836,13822,0.152501,0.847499,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,122889,13908,0.152865,0.847135,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,122786,13869,0.1525,0.8475,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,122442,13840,0.153507,0.846493,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,122913,14010,0.153176,0.846824,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,122474,13903,0.15292,0.84708,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,122850,13893,0.153593,0.846407,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,123281,13960,0.15406,0.84594,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,123165,14137,0.153558,0.846442,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,122983,14209,0.153191,0.846809,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,123189,14376,0.153454,0.846546,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,123502,14429,0.154522,0.845478,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,124334,14443,0.15445,0.84555,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,124357,14339,0.154444,0.845556,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,124174,14353,0.155383,0.844617,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,124155,14359,0.155359,0.844641,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,123930,14300,0.155712,0.844288,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,123672,14299,0.155724,0.844276,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,123922,14335,0.15532,0.84468,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,123478,14237,0.154748,0.845252,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,123452,14080,0.154347,0.845653,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,123822,14153,0.15341,0.84659,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,123115,14021,0.153598,0.846402,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,123002,13878,0.153226,0.846774,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,123331,13935,0.15229,0.84771,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,122870,13875,0.152065,0.847935,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,122620,13971,0.152799,0.847201,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,122622,13951,0.153538,0.846462,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,122849,13950,0.154482,0.845518,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,123757,14211,0.153223,0.846777,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,123402,14214,0.154535,0.845465,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,123678,14053,0.153851,0.846149,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,123542,14116,0.153629,0.846371,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,123899,14107,0.153536,0.846464,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,123258,14090,0.153022,0.846978,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,123240,14005,0.153129,0.846871,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,123234,14021,0.153071,0.846929,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,123243,13884,0.153079,0.846921,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,123373,13885,0.153055,0.846945,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,122873,14057,0.153738,0.846262,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,122981,14031,0.153568,0.846432,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,123293,14050,0.152965,0.847035,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,123264,14137,0.153514,0.846486,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,123586,14209,0.154532,0.845468,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,123691,14227,0.15416,0.84584,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,123582,14285,0.154602,0.845398,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,123593,14280,0.154684,0.845316,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,123918,14334,0.15467,0.84533,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,123961,14276,0.154371,0.845629,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,123433,14232,0.154824,0.845176,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,123562,14293,0.15436,0.84564,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,123186,14149,0.15444,0.84556,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,123165,14140,0.15418,0.84582,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,122914,14042,0.154282,0.845718,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,122917,14019,0.154115,0.845885,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,122879,13851,0.153712,0.846288,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,122604,13725,0.152457,0.847543,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,122464,13740,0.152331,0.847669,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,122679,13655,0.151883,0.848117,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,122826,13818,0.152148,0.847852,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,122837,13854,0.152024,0.847976,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,122721,13926,0.152166,0.847834,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,122454,13889,0.153111,0.846889,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,122679,13883,0.152988,0.847012,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,122704,13859,0.152982,0.847018,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,122862,13794,0.152347,0.847653,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,122485,13812,0.152399,0.847601,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,122706,13732,0.151897,0.848103,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,122537,13792,0.152107,0.847893,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,122369,13773,0.152504,0.847496,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,122515,13746,0.152716,0.847284,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,122585,13834,0.152199,0.847801,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,123116,14016,0.153038,0.846962,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,122652,13892,0.152703,0.847297,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,122692,13970,0.152417,0.847583,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,122964,13907,0.152033,0.847967,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,122939,13860,0.152331,0.847669,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,122939,13713,0.151871,0.848129,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,122721,13878,0.151782,0.848218,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,122985,13880,0.152763,0.847237,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,122838,14070,0.152922,0.847078,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,122516,14004,0.152733,0.847267,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,122903,13911,0.152926,0.847074,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,122996,13938,0.152453,0.847547,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,122822,13887,0.152295,0.847705,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,122892,13867,0.152396,0.847604,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,123073,13831,0.152031,0.847969,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,122600,13756,0.151587,0.848413,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,122462,13712,0.15225,0.84775,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,122502,13611,0.152017,0.847983,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,122284,13569,0.151774,0.848226,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,122043,13557,0.152059,0.847941,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,121703,13676,0.152449,0.847551,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,122119,13805,0.152476,0.847524,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,122450,13862,0.151987,0.848013,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,122538,13774,0.152323,0.847677,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,122373,13835,0.152965,0.847035,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,122492,13921,0.153105,0.846895,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,122866,14097,0.153556,0.846444,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,123036,14080,0.153456,0.846544,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,123575,14001,0.153252,0.846748,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,123551,13977,0.153271,0.846729,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,123743,14048,0.152527,0.847473,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,122983,13832,0.153142,0.846858,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,123183,13832,0.152893,0.847107,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,122958,14001,0.153253,0.846747,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,122832,13900,0.1533,0.8467,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,123191,14066,0.153393,0.846607,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,123292,14102,0.153493,0.846507,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,123164,13985,0.153696,0.846304,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,123498,13942,0.152663,0.847337,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,123364,13928,0.152025,0.847975,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,123000,13906,0.152371,0.847629,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,122448,13872,0.152851,0.847149,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,122690,13954,0.153282,0.846718,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,122524,13778,0.152688,0.847312,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,122808,13791,0.152871,0.847129,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,122781,13728,0.152354,0.847646,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,122374,13755,0.151906,0.848094,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,122408,13905,0.151847,0.848153,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,122585,13886,0.151961,0.848039,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,122954,13843,0.151814,0.848186,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,122689,13782,0.15316,0.84684,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,123033,13880,0.152327,0.847673,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,122370,13805,0.151933,0.848067,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,121911,13799,0.152302,0.847698,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,122747,13854,0.152098,0.847902,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,122848,13769,0.151977,0.848023,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,122941,13675,0.15216,0.84784,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,122514,13638,0.152194,0.847806,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,122616,13725,0.15154,0.84846,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,122122,13800,0.152431,0.847569,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,122242,13919,0.152684,0.847316,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,122252,13926,0.15334,0.84666,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,123051,13954,0.152615,0.847385,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,122860,13954,0.15325,0.84675,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,123196,13895,0.152968,0.847032,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,123291,13870,0.153187,0.846813,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,122952,14029,0.153282,0.846718,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,122709,14079,0.153953,0.846047,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,123176,14038,0.152649,0.847351,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,123746,14049,0.152983,0.847017,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,123185,13872,0.153603,0.846397,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,122919,13900,0.153446,0.846554,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,122953,13884,0.153285,0.846715,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,122888,13785,0.152357,0.847643,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,122492,13684,0.151902,0.848098,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,122368,13801,0.151108,0.848892,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,122286,13791,0.151892,0.848108,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,122423,13683,0.151919,0.848081,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,122488,13699,0.151635,0.848365,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,122628,13613,0.150629,0.849371,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,122411,13574,0.151682,0.848318,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,122335,13668,0.151851,0.848149,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,123018,13879,0.152012,0.847988,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,122650,13768,0.152354,0.847646,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,122294,13761,0.152602,0.847398,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,122634,13774,0.153065,0.846935,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,122688,13796,0.153355,0.846645,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,122953,13798,0.153237,0.846763,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,123130,13957,0.152787,0.847213,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,122563,13934,0.152891,0.847109,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,123204,14146,0.152016,0.847984,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,122610,13967,0.152994,0.847006,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,123174,13907,0.152739,0.847261,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,123115,14018,0.153436,0.846564,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,123444,14084,0.153464,0.846536,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123368,14107,0.153609,0.846391,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,123420,14136,0.153845,0.846155,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,123826,14118,0.154293,0.845707,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,123837,14110,0.154044,0.845956,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,123329,14050,0.153034,0.846966,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,123905,13971,0.152994,0.847006,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,123480,13824,0.1531,0.8469,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,123278,13921,0.153542,0.846458,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,123485,14059,0.153157,0.846843,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,123588,14088,0.153551,0.846449,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,123733,14092,0.153411,0.846589,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,123480,14024,0.153982,0.846018,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,123017,13940,0.153743,0.846257,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,123434,14034,0.15349,0.84651,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,123444,13939,0.153288,0.846712,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,123193,14015,0.153661,0.846339,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,122821,14020,0.152908,0.847092,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,122931,13964,0.152802,0.847198,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,123016,14056,0.153287,0.846713,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,122907,14072,0.153651,0.846349,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,123301,14202,0.154098,0.845902,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,123052,14247,0.154495,0.845505,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,123151,14251,0.154944,0.845056,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,123646,14233,0.153935,0.846065,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,123362,14122,0.153934,0.846066,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,123210,14040,0.154352,0.845648,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,123595,14209,0.153406,0.846594,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,123317,14263,0.154024,0.845976,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,123535,14414,0.155328,0.844672,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,124123,14444,0.15508,0.84492,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,124452,14305,0.154546,0.845454,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,123872,14290,0.154072,0.845928,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,123726,14232,0.154564,0.845436,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,123310,14220,0.154688,0.845312,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,123585,14244,0.154486,0.845514,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,123319,14166,0.154249,0.845751,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,123427,14159,0.153834,0.846166,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,123274,14119,0.153788,0.846212,1.0,0.5,0.5,8.5,0.0,6.0,linear
