generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78606,49330,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78439,49471,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,78841,49867,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,78534,49964,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79695,50706,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,79324,50518,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77013,49459,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,77724,49715,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79201,50455,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78700,49987,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83178,49298,0.0,0.051113,0.051113,0.5,0.5,0.95,0.0,6.0,linear
12,87187,49899,0.0,0.0792731,0.0860115,0.5,0.5,0.95,0.0,6.0,linear
13,88558,50309,0.0,0.0916947,0.11021,0.5,0.5,0.95,0.0,6.0,linear
14,86564,48698,0.0,0.107013,0.138793,0.5,0.5,0.95,0.0,6.0,linear
15,83453,46515,0.0,0.122694,0.171799,0.5,0.5,0.95,0.0,6.0,linear
16,84945,46181,0.0,0.138046,0.20332,0.5,0.5,0.95,0.0,6.0,linear
17,87267,46384,0.0,0.152426,0.232061,0.5,0.5,0.95,0.0,6.0,linear
18,88466,45866,0.0,0.167527,0.261799,0.5,0.5,0.95,0.0,6.0,linear
19,88379,45201,0.0,0.180782,0.287655,0.5,0.5,0.95,0.0,6.0,linear
20,89553,45315,0.0,0.195311,0.314406,0.5,0.5,0.95,0.0,6.0,linear
21,90257,45006,0.0,0.208877,0.337874,0.5,0.5,0.95,0.0,6.0,linear
22,89728,44093,0.0,0.223038,0.364183,0.5,0.5,0.95,0.0,6.0,linear
23,89782,43238,0.0,0.237062,0.388612,0.5,0.5,0.95,0.0,6.0,linear
24,89820,42313,0.0,0.251559,0.412176,0.5,0.5,0.95,0.0,6.0,linear
25,89230,41234,0.0,0.263163,0.433105,0.5,0.5,0.95,0.0,6.0,linear
26,89446,40660,0.0,0.275354,0.454219,0.5,0.5,0.95,0.0,6.0,linear
27,89672,39913,0.0,0.290182,0.477584,0.5,0.5,0.95,0.0,6.0,linear
28,88642,39021,0.0,0.302983,0.49946,0.5,0.5,0.95,0.0,6.0,linear
29,88775,38425,0.0,0.31812,0.522771,0.5,0.5,0.95,0.0,6.0,linear
30,88472,37377,0.0,0.331039,0.541386,0.5,0.5,0.95,0.0,6.0,linear
31,87892,36366,0.0,0.34439,0.56257,0.5,0.5,0.95,0.0,6.0,linear
32,86610,35113,0.0,0.358066,0.582396,0.5,0.5,0.95,0.0,6.0,linear
33,85476,33876,0.0,0.371734,0.601726,0.5,0.5,0.95,0.0,6.0,linear
34,84395,32611,0.0,0.386691,0.62266,0.5,0.5,0.95,0.0,6.0,linear
35,82806,31173,0.0,0.400243,0.642114,0.5,0.5,0.95,0.0,6.0,linear
36,81384,30015,0.0,0.417818,0.666022,0.5,0.5,0.95,0.0,6.0,linear
37,79892,28539,0.0,0.435346,0.687031,0.5,0.5,0.95,0.0,6.0,linear
38,78349,27021,0.0,0.454303,0.708862,0.5,0.5,0.95,0.0,6.0,linear
39,76438,25553,0.0,0.472305,0.730744,0.5,0.5,0.95,0.0,6.0,linear
40,74155,23940,0.0,0.491418,0.751162,0.5,0.5,0.95,0.0,6.0,linear
41,71315,22090,0.0,0.511851,0.771496,0.5,0.5,0.95,0.0,6.0,linear
42,68352,20222,0.0,0.531958,0.791912,0.5,0.5,0.95,0.0,6.0,linear
43,65349,18460,0.0,0.552095,0.811621,0.5,0.5,0.95,0.0,6.0,linear
44,61756,16785,0.0,0.572552,0.830327,0.5,0.5,0.95,0.0,6.0,linear
45,57903,15132,0.0,0.590876,0.846909,0.5,0.5,0.95,0.0,6.0,linear
46,54505,13469,0.0,0.614572,0.866703,0.5,0.5,0.95,0.0,6.0,linear
47,51196,11746,0.0,0.63726,0.8835,0.5,0.5,0.95,0.0,6.0,linear
48,46993,10046,0.0,0.662935,0.899973,0.5,0.5,0.95,0.0,6.0,linear
49,43060,8536,0.0,0.684161,0.913107,0.5,0.5,0.95,0.0,6.0,linear
50,38684,7227,0.0,0.709749,0.927023,0.5,0.5,0.95,0.0,6.0,linear
51,34697,5858,0.0,0.735593,0.939716,0.5,0.5,0.95,0.0,6.0,linear
52,31058,4759,0.0,0.762742,0.950469,0.5,0.5,0.95,0.0,6.0,linear
53,27660,3866,0.0,0.787978,0.959395,0.5,0.5,0.95,0.0,6.0,linear
54,24418,3032,0.0,0.813636,0.969538,0.5,0.5,0.95,0.0,6.0,linear
55,21468,2356,0.0,0.83862,0.977129,0.5,0.5,0.95,0.0,6.0,linear
56,18890,1742,0.0,0.864571,0.984043,0.5,0.5,0.95,0.0,6.0,linear
57,16589,1258,0.0,0.891632,0.988824,0.5,0.5,0.95,0.0,6.0,linear
58,14525,875,0.0,0.918605,0.99268,0.5,0.5,0.95,0.0,6.0,linear
59,12911,592,0.0,0.941253,0.995079,0.5,0.5,0.95,0.0,6.0,linear
60,11804,389,0.0,0.958802,0.996828,0.5,0.5,0.95,0.0,6.0,linear
61,10740,237,0.0,0.972068,0.998124,0.5,0.5,0.95,0.0,6.0,linear
62,10099,138,0.0,0.984565,0.999247,0.5,0.5,0.95,0.0,6.0,linear
63,9477,76,0.0,0.990938,0.999491,0.5,0.5,0.95,0.0,6.0,linear
64,9068,39,0.0,0.994497,0.999784,0.5,0.5,0.95,0.0,6.0,linear
65,8864,16,0.0,0.997712,0.999888,0.5,0.5,0.95,0.0,6.0,linear
66,8730,11,0.0,0.998177,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8645,8,0.0,0.999079,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8581,6,0.0,0.999651,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8650,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8651,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8603,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

